timestamp_s,x,y,yaw,seq
22.600000,5.50000,-0.50000,0.244979,3
22.600000,6.50000,-0.25000,0.244979,4
22.600000,7.50000,0.00000,0.000000,5
22.600000,8.50000,0.00000,0.000000,6
22.600000,9.50000,0.00000,0.000000,7
22.600000,10.50000,0.00000,0.000000,8
22.600000,11.50000,0.00000,0.000000,9
22.600000,12.50000,0.00000,0.000000,10
22.600000,13.50000,0.00000,0.000000,11
22.600000,14.50000,0.00000,0.000000,12
22.600000,15.50000,0.00000,0.000000,13
22.600000,16.50000,0.00000,0.000000,14
22.600000,17.50000,0.00000,0.000000,15
22.600000,18.50000,0.00000,0.000000,16
22.600000,19.50000,0.00000,0.000000,17
22.600000,20.50000,0.00000,0.000000,18
22.600000,21.50000,0.00000,0.000000,19
22.600000,22.50000,0.00000,0.000000,20
22.600000,23.50000,0.00000,0.000000,21
22.600000,24.50000,0.00000,0.000000,22
22.600000,25.50000,0.00000,0.000000,23
22.600000,26.50000,0.00000,0.000000,24
22.600000,27.50000,0.00000,0.000000,25
22.600000,28.50000,0.00000,0.000000,26
22.600000,29.50000,0.00000,0.000000,27
22.600000,30.50000,0.00000,0.000000,28
22.600000,31.50000,0.00000,0.000000,29
22.600000,32.50000,0.00000,0.000000,30
22.700000,2.68195,-2.00243,0.743642,0
22.700000,3.50000,-1.25000,0.463648,1
22.700000,4.50000,-0.75000,0.244979,2
22.700000,5.50000,-0.50000,0.244979,3
22.700000,6.50000,-0.25000,0.244979,4
22.700000,7.50000,0.00000,0.000000,5
22.700000,8.50000,0.00000,0.000000,6
22.700000,9.50000,0.00000,0.000000,7
22.700000,10.50000,0.00000,0.000000,8
22.700000,11.50000,0.00000,0.000000,9
22.700000,12.50000,0.00000,0.000000,10
22.700000,13.50000,0.00000,0.000000,11
22.700000,14.50000,0.00000,0.000000,12
22.700000,15.50000,0.00000,0.000000,13
22.700000,16.50000,0.00000,0.000000,14
22.700000,17.50000,0.00000,0.000000,15
22.700000,18.50000,0.00000,0.000000,16
22.700000,19.50000,0.00000,0.000000,17
22.700000,20.50000,0.00000,0.000000,18
22.700000,21.50000,0.00000,0.000000,19
22.700000,22.50000,0.00000,0.000000,20
22.700000,23.50000,0.00000,0.000000,21
22.700000,24.50000,0.00000,0.000000,22
22.700000,25.50000,0.00000,0.000000,23
22.700000,26.50000,0.00000,0.000000,24
22.700000,27.50000,0.00000,0.000000,25
22.700000,28.50000,0.00000,0.000000,26
22.700000,29.50000,0.00000,0.000000,27
22.700000,30.50000,0.00000,0.000000,28
22.700000,31.50000,0.00000,0.000000,29
22.700000,32.50000,0.00000,0.000000,30
22.800000,2.68799,-2.03213,0.766660,0
22.800000,3.50000,-1.25000,0.463648,1
22.800000,4.50000,-0.75000,0.244979,2
22.800000,5.50000,-0.50000,0.244979,3
22.800000,6.50000,-0.25000,0.244979,4
22.800000,7.50000,0.00000,0.000000,5
22.800000,8.50000,0.00000,0.000000,6
22.800000,9.50000,0.00000,0.000000,7
22.800000,10.50000,0.00000,0.000000,8
22.800000,11.50000,0.00000,0.000000,9
22.800000,12.50000,0.00000,0.000000,10
22.800000,13.50000,0.00000,0.000000,11
22.800000,14.50000,0.00000,0.000000,12
22.800000,15.50000,0.00000,0.000000,13
22.800000,16.50000,0.00000,0.000000,14
22.800000,17.50000,0.00000,0.000000,15
22.800000,18.50000,0.00000,0.000000,16
22.800000,19.50000,0.00000,0.000000,17
22.800000,20.50000,0.00000,0.000000,18
22.800000,21.50000,0.00000,0.000000,19
22.800000,22.50000,0.00000,0.000000,20
22.800000,23.50000,0.00000,0.000000,21
22.800000,24.50000,0.00000,0.000000,22
22.800000,25.50000,0.00000,0.000000,23
22.800000,26.50000,0.00000,0.000000,24
22.800000,27.50000,0.00000,0.000000,25
22.800000,28.50000,0.00000,0.000000,26
22.800000,29.50000,0.00000,0.000000,27
22.800000,30.50000,0.00000,0.000000,28
22.800000,31.50000,0.00000,0.000000,29
22.800000,32.50000,0.00000,0.000000,30
22.900000,2.71736,-2.06943,0.808358,0
22.900000,3.50000,-1.25000,0.463648,1
22.900000,4.50000,-0.75000,0.244979,2
22.900000,5.50000,-0.50000,0.244979,3
22.900000,6.50000,-0.25000,0.244979,4
22.900000,7.50000,0.00000,0.000000,5
22.900000,8.50000,0.00000,0.000000,6
22.900000,9.50000,0.00000,0.000000,7
22.900000,10.50000,0.00000,0.000000,8
22.900000,11.50000,0.00000,0.000000,9
22.900000,12.50000,0.00000,0.000000,10
22.900000,13.50000,0.00000,0.000000,11
22.900000,14.50000,0.00000,0.000000,12
22.900000,15.50000,0.00000,0.000000,13
22.900000,16.50000,0.00000,0.000000,14
22.900000,17.50000,0.00000,0.000000,15
22.900000,18.50000,0.00000,0.000000,16
22.900000,19.50000,0.00000,0.000000,17
22.900000,20.50000,0.00000,0.000000,18
22.900000,21.50000,0.00000,0.000000,19
22.900000,22.50000,0.00000,0.000000,20
22.900000,23.50000,0.00000,0.000000,21
22.900000,24.50000,0.00000,0.000000,22
22.900000,25.50000,0.00000,0.000000,23
22.900000,26.50000,0.00000,0.000000,24
22.900000,27.50000,0.00000,0.000000,25
22.900000,28.50000,0.00000,0.000000,26
22.900000,29.50000,0.00000,0.000000,27
22.900000,30.50000,0.00000,0.000000,28
22.900000,31.50000,0.00000,0.000000,29
22.900000,32.50000,0.00000,0.000000,30
23.000000,2.72132,-2.06704,0.809432,0
23.000000,3.50000,-1.25000,0.463648,1
23.000000,4.50000,-0.75000,0.244979,2
23.000000,5.50000,-0.50000,0.244979,3
23.000000,6.50000,-0.25000,0.244979,4
23.000000,7.50000,0.00000,0.000000,5
23.000000,8.50000,0.00000,0.000000,6
23.000000,9.50000,0.00000,0.000000,7
23.000000,10.50000,0.00000,0.000000,8
23.000000,11.50000,0.00000,0.000000,9
23.000000,12.50000,0.00000,0.000000,10
23.000000,13.50000,0.00000,0.000000,11
23.000000,14.50000,0.00000,0.000000,12
23.000000,15.50000,0.00000,0.000000,13
23.000000,16.50000,0.00000,0.000000,14
23.000000,17.50000,0.00000,0.000000,15
23.000000,18.50000,0.00000,0.000000,16
23.000000,19.50000,0.00000,0.000000,17
23.000000,20.50000,0.00000,0.000000,18
23.000000,21.50000,0.00000,0.000000,19
23.000000,22.50000,0.00000,0.000000,20
23.000000,23.50000,0.00000,0.000000,21
23.000000,24.50000,0.00000,0.000000,22
23.000000,25.50000,0.00000,0.000000,23
23.000000,26.50000,0.00000,0.000000,24
23.000000,27.50000,0.00000,0.000000,25
23.000000,28.50000,0.00000,0.000000,26
23.000000,29.50000,0.00000,0.000000,27
23.000000,30.50000,0.00000,0.000000,28
23.000000,31.50000,0.00000,0.000000,29
23.000000,32.50000,0.00000,0.000000,30
23.100000,2.75650,-2.10331,0.601415,0
23.100000,4.00000,-1.25000,0.463648,1
23.100000,5.00000,-0.75000,0.244979,2
23.100000,6.00000,-0.50000,0.244979,3
23.100000,7.00000,-0.25000,0.244979,4
23.100000,8.00000,0.00000,0.000000,5
23.100000,9.00000,0.00000,0.000000,6
23.100000,10.00000,0.00000,0.000000,7
23.100000,11.00000,0.00000,0.000000,8
23.100000,12.00000,0.00000,0.000000,9
23.100000,13.00000,0.00000,0.000000,10
23.100000,14.00000,0.00000,0.000000,11
23.100000,15.00000,0.00000,0.000000,12
23.100000,16.00000,0.00000,0.000000,13
23.100000,17.00000,0.00000,0.000000,14
23.100000,18.00000,0.00000,0.000000,15
23.100000,19.00000,0.00000,0.000000,16
23.100000,20.00000,0.00000,0.000000,17
23.100000,21.00000,0.00000,0.000000,18
23.100000,22.00000,0.00000,0.000000,19
23.100000,23.00000,0.00000,0.000000,20
23.100000,24.00000,0.00000,0.000000,21
23.100000,25.00000,0.00000,0.000000,22
23.100000,26.00000,0.00000,0.000000,23
23.100000,27.00000,0.00000,0.000000,24
23.100000,28.00000,0.00000,0.000000,25
23.100000,29.00000,0.00000,0.000000,26
23.100000,30.00000,0.00000,0.000000,27
23.100000,31.00000,0.00000,0.000000,28
23.100000,32.00000,0.00000,0.000000,29
23.100000,33.00000,0.00000,0.000000,30
23.200000,2.75831,-2.14239,0.623160,0
23.200000,4.00000,-1.25000,0.463648,1
23.200000,5.00000,-0.75000,0.244979,2
23.200000,6.00000,-0.50000,0.244979,3
23.200000,7.00000,-0.25000,0.244979,4
23.200000,8.00000,0.00000,0.000000,5
23.200000,9.00000,0.00000,0.000000,6
23.200000,10.00000,0.00000,0.000000,7
23.200000,11.00000,0.00000,0.000000,8
23.200000,12.00000,0.00000,0.000000,9
23.200000,13.00000,0.00000,0.000000,10
23.200000,14.00000,0.00000,0.000000,11
23.200000,15.00000,0.00000,0.000000,12
23.200000,16.00000,0.00000,0.000000,13
23.200000,17.00000,0.00000,0.000000,14
23.200000,18.00000,0.00000,0.000000,15
23.200000,19.00000,0.00000,0.000000,16
23.200000,20.00000,0.00000,0.000000,17
23.200000,21.00000,0.00000,0.000000,18
23.200000,22.00000,0.00000,0.000000,19
23.200000,23.00000,0.00000,0.000000,20
23.200000,24.00000,0.00000,0.000000,21
23.200000,25.00000,0.00000,0.000000,22
23.200000,26.00000,0.00000,0.000000,23
23.200000,27.00000,0.00000,0.000000,24
23.200000,28.00000,0.00000,0.000000,25
23.200000,29.00000,0.00000,0.000000,26
23.200000,30.00000,0.00000,0.000000,27
23.200000,31.00000,0.00000,0.000000,28
23.200000,32.00000,0.00000,0.000000,29
23.200000,33.00000,0.00000,0.000000,30
23.300000,2.75249,-2.11695,0.607324,0
23.300000,4.00000,-1.25000,0.463648,1
23.300000,5.00000,-0.75000,0.244979,2
23.300000,6.00000,-0.50000,0.244979,3
23.300000,7.00000,-0.25000,0.244979,4
23.300000,8.00000,0.00000,0.000000,5
23.300000,9.00000,0.00000,0.000000,6
23.300000,10.00000,0.00000,0.000000,7
23.300000,11.00000,0.00000,0.000000,8
23.300000,12.00000,0.00000,0.000000,9
23.300000,13.00000,0.00000,0.000000,10
23.300000,14.00000,0.00000,0.000000,11
23.300000,15.00000,0.00000,0.000000,12
23.300000,16.00000,0.00000,0.000000,13
23.300000,17.00000,0.00000,0.000000,14
23.300000,18.00000,0.00000,0.000000,15
23.300000,19.00000,0.00000,0.000000,16
23.300000,20.00000,0.00000,0.000000,17
23.300000,21.00000,0.00000,0.000000,18
23.300000,22.00000,0.00000,0.000000,19
23.300000,23.00000,0.00000,0.000000,20
23.300000,24.00000,0.00000,0.000000,21
23.300000,25.00000,0.00000,0.000000,22
23.300000,26.00000,0.00000,0.000000,23
23.300000,27.00000,0.00000,0.000000,24
23.300000,28.00000,0.00000,0.000000,25
23.300000,29.00000,0.00000,0.000000,26
23.300000,30.00000,0.00000,0.000000,27
23.300000,31.00000,0.00000,0.000000,28
23.300000,32.00000,0.00000,0.000000,29
23.300000,33.00000,0.00000,0.000000,30
23.400000,2.75039,-2.15168,0.480705,0
23.400000,4.00000,-1.50000,0.463648,1
23.400000,5.00000,-1.00000,0.244979,2
23.400000,6.00000,-0.75000,0.244979,3
23.400000,7.00000,-0.50000,0.244979,4
23.400000,8.00000,-0.25000,0.244979,5
23.400000,9.00000,0.00000,0.000000,6
23.400000,10.00000,0.00000,0.000000,7
23.400000,11.00000,0.00000,0.000000,8
23.400000,12.00000,0.00000,0.000000,9
23.400000,13.00000,0.00000,0.000000,10
23.400000,14.00000,0.00000,0.000000,11
23.400000,15.00000,0.00000,0.000000,12
23.400000,16.00000,0.00000,0.000000,13
23.400000,17.00000,0.00000,0.000000,14
23.400000,18.00000,0.00000,0.000000,15
23.400000,19.00000,0.00000,0.000000,16
23.400000,20.00000,0.00000,0.000000,17
23.400000,21.00000,0.00000,0.000000,18
23.400000,22.00000,0.00000,0.000000,19
23.400000,23.00000,0.00000,0.000000,20
23.400000,24.00000,0.00000,0.000000,21
23.400000,25.00000,0.00000,0.000000,22
23.400000,26.00000,0.00000,0.000000,23
23.400000,27.00000,0.00000,0.000000,24
23.400000,28.00000,0.00000,0.000000,25
23.400000,29.00000,0.00000,0.000000,26
23.400000,30.00000,0.00000,0.000000,27
23.400000,31.00000,0.00000,0.000000,28
23.400000,32.00000,0.00000,0.000000,29
23.400000,33.00000,0.00000,0.000000,30
23.500000,2.77401,-2.12419,0.619426,0
23.500000,4.00000,-1.25000,0.463648,1
23.500000,5.00000,-0.75000,0.244979,2
23.500000,6.00000,-0.50000,0.244979,3
23.500000,7.00000,-0.25000,0.244979,4
23.500000,8.00000,0.00000,0.000000,5
23.500000,9.00000,0.00000,0.000000,6
23.500000,10.00000,0.00000,0.000000,7
23.500000,11.00000,0.00000,0.000000,8
23.500000,12.00000,0.00000,0.000000,9
23.500000,13.00000,0.00000,0.000000,10
23.500000,14.00000,0.00000,0.000000,11
23.500000,15.00000,0.00000,0.000000,12
23.500000,16.00000,0.00000,0.000000,13
23.500000,17.00000,0.00000,0.000000,14
23.500000,18.00000,0.00000,0.000000,15
23.500000,19.00000,0.00000,0.000000,16
23.500000,20.00000,0.00000,0.000000,17
23.500000,21.00000,0.00000,0.000000,18
23.500000,22.00000,0.00000,0.000000,19
23.500000,23.00000,0.00000,0.000000,20
23.500000,24.00000,0.00000,0.000000,21
23.500000,25.00000,0.00000,0.000000,22
23.500000,26.00000,0.00000,0.000000,23
23.500000,27.00000,0.00000,0.000000,24
23.500000,28.00000,0.00000,0.000000,25
23.500000,29.00000,0.00000,0.000000,26
23.500000,30.00000,0.00000,0.000000,27
23.500000,31.00000,0.00000,0.000000,28
23.500000,32.00000,0.00000,0.000000,29
23.500000,33.00000,0.00000,0.000000,30
23.600000,2.75751,-2.10090,0.600472,0
23.600000,4.00000,-1.25000,0.463648,1
23.600000,5.00000,-0.75000,0.244979,2
23.600000,6.00000,-0.50000,0.244979,3
23.600000,7.00000,-0.25000,0.244979,4
23.600000,8.00000,0.00000,0.000000,5
23.600000,9.00000,0.00000,0.000000,6
23.600000,10.00000,0.00000,0.000000,7
23.600000,11.00000,0.00000,0.000000,8
23.600000,12.00000,0.00000,0.000000,9
23.600000,13.00000,0.00000,0.000000,10
23.600000,14.00000,0.00000,0.000000,11
23.600000,15.00000,0.00000,0.000000,12
23.600000,16.00000,0.00000,0.000000,13
23.600000,17.00000,0.00000,0.000000,14
23.600000,18.00000,0.00000,0.000000,15
23.600000,19.00000,0.00000,0.000000,16
23.600000,20.00000,0.00000,0.000000,17
23.600000,21.00000,0.00000,0.000000,18
23.600000,22.00000,0.00000,0.000000,19
23.600000,23.00000,0.00000,0.000000,20
23.600000,24.00000,0.00000,0.000000,21
23.600000,25.00000,0.00000,0.000000,22
23.600000,26.00000,0.00000,0.000000,23
23.600000,27.00000,0.00000,0.000000,24
23.600000,28.00000,0.00000,0.000000,25
23.600000,29.00000,0.00000,0.000000,26
23.600000,30.00000,0.00000,0.000000,27
23.600000,31.00000,0.00000,0.000000,28
23.600000,32.00000,0.00000,0.000000,29
23.600000,33.00000,0.00000,0.000000,30
23.702000,2.74196,-2.12867,0.858964,0
23.702000,3.50000,-1.25000,0.463648,1
23.702000,4.50000,-0.75000,0.244979,2
23.702000,5.50000,-0.50000,0.244979,3
23.702000,6.50000,-0.25000,0.244979,4
23.702000,7.50000,0.00000,0.000000,5
23.702000,8.50000,0.00000,0.000000,6
23.702000,9.50000,0.00000,0.000000,7
23.702000,10.50000,0.00000,0.000000,8
23.702000,11.50000,0.00000,0.000000,9
23.702000,12.50000,0.00000,0.000000,10
23.702000,13.50000,0.00000,0.000000,11
23.702000,14.50000,0.00000,0.000000,12
23.702000,15.50000,0.00000,0.000000,13
23.702000,16.50000,0.00000,0.000000,14
23.702000,17.50000,0.00000,0.000000,15
23.702000,18.50000,0.00000,0.000000,16
23.702000,19.50000,0.00000,0.000000,17
23.702000,20.50000,0.00000,0.000000,18
23.702000,21.50000,0.00000,0.000000,19
23.702000,22.50000,0.00000,0.000000,20
23.702000,23.50000,0.00000,0.000000,21
23.702000,24.50000,0.00000,0.000000,22
23.702000,25.50000,0.00000,0.000000,23
23.702000,26.50000,0.00000,0.000000,24
23.702000,27.50000,0.00000,0.000000,25
23.702000,28.50000,0.00000,0.000000,26
23.702000,29.50000,0.00000,0.000000,27
23.702000,30.50000,0.00000,0.000000,28
23.702000,31.50000,0.00000,0.000000,29
23.702000,32.50000,0.00000,0.000000,30
23.800000,2.74882,-2.12231,0.859870,0
23.800000,3.50000,-1.25000,0.463648,1
23.800000,4.50000,-0.75000,0.244979,2
23.800000,5.50000,-0.50000,0.244979,3
23.800000,6.50000,-0.25000,0.244979,4
23.800000,7.50000,0.00000,0.000000,5
23.800000,8.50000,0.00000,0.000000,6
23.800000,9.50000,0.00000,0.000000,7
23.800000,10.50000,0.00000,0.000000,8
23.800000,11.50000,0.00000,0.000000,9
23.800000,12.50000,0.00000,0.000000,10
23.800000,13.50000,0.00000,0.000000,11
23.800000,14.50000,0.00000,0.000000,12
23.800000,15.50000,0.00000,0.000000,13
23.800000,16.50000,0.00000,0.000000,14
23.800000,17.50000,0.00000,0.000000,15
23.800000,18.50000,0.00000,0.000000,16
23.800000,19.50000,0.00000,0.000000,17
23.800000,20.50000,0.00000,0.000000,18
23.800000,21.50000,0.00000,0.000000,19
23.800000,22.50000,0.00000,0.000000,20
23.800000,23.50000,0.00000,0.000000,21
23.800000,24.50000,0.00000,0.000000,22
23.800000,25.50000,0.00000,0.000000,23
23.800000,26.50000,0.00000,0.000000,24
23.800000,27.50000,0.00000,0.000000,25
23.800000,28.50000,0.00000,0.000000,26
23.800000,29.50000,0.00000,0.000000,27
23.800000,30.50000,0.00000,0.000000,28
23.800000,31.50000,0.00000,0.000000,29
23.800000,32.50000,0.00000,0.000000,30
23.900000,2.73281,-2.08942,0.830325,0
23.900000,3.50000,-1.25000,0.463648,1
23.900000,4.50000,-0.75000,0.244979,2
23.900000,5.50000,-0.50000,0.244979,3
23.900000,6.50000,-0.25000,0.244979,4
23.900000,7.50000,0.00000,0.000000,5
23.900000,8.50000,0.00000,0.000000,6
23.900000,9.50000,0.00000,0.000000,7
23.900000,10.50000,0.00000,0.000000,8
23.900000,11.50000,0.00000,0.000000,9
23.900000,12.50000,0.00000,0.000000,10
23.900000,13.50000,0.00000,0.000000,11
23.900000,14.50000,0.00000,0.000000,12
23.900000,15.50000,0.00000,0.000000,13
23.900000,16.50000,0.00000,0.000000,14
23.900000,17.50000,0.00000,0.000000,15
23.900000,18.50000,0.00000,0.000000,16
23.900000,19.50000,0.00000,0.000000,17
23.900000,20.50000,0.00000,0.000000,18
23.900000,21.50000,0.00000,0.000000,19
23.900000,22.50000,0.00000,0.000000,20
23.900000,23.50000,0.00000,0.000000,21
23.900000,24.50000,0.00000,0.000000,22
23.900000,25.50000,0.00000,0.000000,23
23.900000,26.50000,0.00000,0.000000,24
23.900000,27.50000,0.00000,0.000000,25
23.900000,28.50000,0.00000,0.000000,26
23.900000,29.50000,0.00000,0.000000,27
23.900000,30.50000,0.00000,0.000000,28
23.900000,31.50000,0.00000,0.000000,29
23.900000,32.50000,0.00000,0.000000,30
24.000000,2.70219,-2.06753,0.797603,0
24.000000,3.50000,-1.25000,0.463648,1
24.000000,4.50000,-0.75000,0.244979,2
24.000000,5.50000,-0.50000,0.244979,3
24.000000,6.50000,-0.25000,0.244979,4
24.000000,7.50000,0.00000,0.000000,5
24.000000,8.50000,0.00000,0.000000,6
24.000000,9.50000,0.00000,0.000000,7
24.000000,10.50000,0.00000,0.000000,8
24.000000,11.50000,0.00000,0.000000,9
24.000000,12.50000,0.00000,0.000000,10
24.000000,13.50000,0.00000,0.000000,11
24.000000,14.50000,0.00000,0.000000,12
24.000000,15.50000,0.00000,0.000000,13
24.000000,16.50000,0.00000,0.000000,14
24.000000,17.50000,0.00000,0.000000,15
24.000000,18.50000,0.00000,0.000000,16
24.000000,19.50000,0.00000,0.000000,17
24.000000,20.50000,0.00000,0.000000,18
24.000000,21.50000,0.00000,0.000000,19
24.000000,22.50000,0.00000,0.000000,20
24.000000,23.50000,0.00000,0.000000,21
24.000000,24.50000,0.00000,0.000000,22
24.000000,25.50000,0.00000,0.000000,23
24.000000,26.50000,0.00000,0.000000,24
24.000000,27.50000,0.00000,0.000000,25
24.000000,28.50000,0.00000,0.000000,26
24.000000,29.50000,0.00000,0.000000,27
24.000000,30.50000,0.00000,0.000000,28
24.000000,31.50000,0.00000,0.000000,29
24.000000,32.50000,0.00000,0.000000,30
24.100000,2.71426,-2.07342,0.808811,0
24.100000,3.50000,-1.25000,0.463648,1
24.100000,4.50000,-0.75000,0.244979,2
24.100000,5.50000,-0.50000,0.244979,3
24.100000,6.50000,-0.25000,0.244979,4
24.100000,7.50000,0.00000,0.000000,5
24.100000,8.50000,0.00000,0.000000,6
24.100000,9.50000,0.00000,0.000000,7
24.100000,10.50000,0.00000,0.000000,8
24.100000,11.50000,0.00000,0.000000,9
24.100000,12.50000,0.00000,0.000000,10
24.100000,13.50000,0.00000,0.000000,11
24.100000,14.50000,0.00000,0.000000,12
24.100000,15.50000,0.00000,0.000000,13
24.100000,16.50000,0.00000,0.000000,14
24.100000,17.50000,0.00000,0.000000,15
24.100000,18.50000,0.00000,0.000000,16
24.100000,19.50000,0.00000,0.000000,17
24.100000,20.50000,0.00000,0.000000,18
24.100000,21.50000,0.00000,0.000000,19
24.100000,22.50000,0.00000,0.000000,20
24.100000,23.50000,0.00000,0.000000,21
24.100000,24.50000,0.00000,0.000000,22
24.100000,25.50000,0.00000,0.000000,23
24.100000,26.50000,0.00000,0.000000,24
24.100000,27.50000,0.00000,0.000000,25
24.100000,28.50000,0.00000,0.000000,26
24.100000,29.50000,0.00000,0.000000,27
24.100000,30.50000,0.00000,0.000000,28
24.100000,31.50000,0.00000,0.000000,29
24.100000,32.50000,0.00000,0.000000,30
24.200000,2.71946,-2.11750,0.838116,0
24.200000,3.50000,-1.25000,0.463648,1
24.200000,4.50000,-0.75000,0.244979,2
24.200000,5.50000,-0.50000,0.244979,3
24.200000,6.50000,-0.25000,0.244979,4
24.200000,7.50000,0.00000,0.000000,5
24.200000,8.50000,0.00000,0.000000,6
24.200000,9.50000,0.00000,0.000000,7
24.200000,10.50000,0.00000,0.000000,8
24.200000,11.50000,0.00000,0.000000,9
24.200000,12.50000,0.00000,0.000000,10
24.200000,13.50000,0.00000,0.000000,11
24.200000,14.50000,0.00000,0.000000,12
24.200000,15.50000,0.00000,0.000000,13
