timestamp_s,x,y,yaw,seq
10.000000,16.50000,1.75000,0.244979,1
10.000000,17.50000,2.00000,0.000000,2
10.000000,18.50000,2.00000,-0.244979,3
10.000000,19.50000,1.75000,-0.244979,4
10.000000,20.50000,1.50000,-0.463648,5
10.000000,21.50000,1.00000,-0.463648,6
10.000000,22.50000,0.50000,-0.463648,7
10.000000,23.50000,0.00000,-0.244979,8
10.000000,24.50000,-0.25000,-0.463648,9
10.000000,25.50000,-0.75000,-0.463648,10
10.000000,26.50000,-1.25000,-0.244979,11
10.000000,27.50000,-1.50000,0.000000,12
10.000000,28.50000,-1.50000,0.000000,13
10.000000,29.50000,-1.50000,0.000000,14
10.000000,30.50000,-1.50000,0.244979,15
10.000000,31.50000,-1.25000,0.463648,16
10.000000,32.50000,-0.75000,0.244979,17
10.000000,33.50000,-0.50000,0.244979,18
10.000000,34.50000,-0.25000,0.000000,19
10.000000,35.50000,-0.25000,0.000000,20
10.000000,36.50000,-0.25000,0.000000,21
10.000000,37.50000,-0.25000,0.000000,22
10.000000,38.50000,-0.25000,0.000000,23
10.000000,39.50000,-0.25000,0.000000,24
10.000000,40.50000,-0.25000,0.000000,25
10.000000,41.50000,-0.25000,0.000000,26
10.000000,42.50000,-0.25000,0.000000,27
10.000000,43.50000,-0.25000,0.000000,28
10.000000,44.50000,-0.25000,0.000000,29
10.000000,45.50000,-0.25000,0.000000,30
10.100000,15.52888,0.89121,0.724093,0
10.100000,16.50000,1.75000,0.244979,1
10.100000,17.50000,2.00000,0.000000,2
10.100000,18.50000,2.00000,-0.244979,3
10.100000,19.50000,1.75000,-0.244979,4
10.100000,20.50000,1.50000,-0.463648,5
10.100000,21.50000,1.00000,-0.463648,6
10.100000,22.50000,0.50000,-0.463648,7
10.100000,23.50000,0.00000,-0.244979,8
10.100000,24.50000,-0.25000,-0.244979,9
10.100000,25.50000,-0.50000,-0.463648,10
10.100000,26.50000,-1.00000,-0.244979,11
10.100000,27.50000,-1.25000,-0.244979,12
10.100000,28.50000,-1.50000,0.000000,13
10.100000,29.50000,-1.50000,0.000000,14
10.100000,30.50000,-1.50000,0.244979,15
10.100000,31.50000,-1.25000,0.463648,16
10.100000,32.50000,-0.75000,0.244979,17
10.100000,33.50000,-0.50000,0.244979,18
10.100000,34.50000,-0.25000,0.000000,19
10.100000,35.50000,-0.25000,0.000000,20
10.100000,36.50000,-0.25000,0.000000,21
10.100000,37.50000,-0.25000,0.000000,22
10.100000,38.50000,-0.25000,0.000000,23
10.100000,39.50000,-0.25000,0.000000,24
10.100000,40.50000,-0.25000,0.000000,25
10.100000,41.50000,-0.25000,0.000000,26
10.100000,42.50000,-0.25000,0.000000,27
10.100000,43.50000,-0.25000,0.000000,28
10.100000,44.50000,-0.25000,0.000000,29
10.100000,45.50000,-0.25000,0.000000,30
10.200000,15.74255,0.95097,0.812107,0
10.200000,16.50000,1.75000,0.244979,1
10.200000,17.50000,2.00000,0.000000,2
10.200000,18.50000,2.00000,-0.244979,3
10.200000,19.50000,1.75000,-0.244979,4
10.200000,20.50000,1.50000,-0.463648,5
10.200000,21.50000,1.00000,-0.463648,6
10.200000,22.50000,0.50000,-0.463648,7
10.200000,23.50000,0.00000,-0.244979,8
10.200000,24.50000,-0.25000,-0.244979,9
10.200000,25.50000,-0.50000,-0.463648,10
10.200000,26.50000,-1.00000,-0.244979,11
10.200000,27.50000,-1.25000,-0.244979,12
10.200000,28.50000,-1.50000,0.000000,13
10.200000,29.50000,-1.50000,0.000000,14
10.200000,30.50000,-1.50000,0.244979,15
10.200000,31.50000,-1.25000,0.463648,16
10.200000,32.50000,-0.75000,0.244979,17
10.200000,33.50000,-0.50000,0.244979,18
10.200000,34.50000,-0.25000,0.000000,19
10.200000,35.50000,-0.25000,0.000000,20
10.200000,36.50000,-0.25000,0.000000,21
10.200000,37.50000,-0.25000,0.000000,22
10.200000,38.50000,-0.25000,0.000000,23
10.200000,39.50000,-0.25000,0.000000,24
10.200000,40.50000,-0.25000,0.000000,25
10.200000,41.50000,-0.25000,0.000000,26
10.200000,42.50000,-0.25000,0.000000,27
10.200000,43.50000,-0.25000,0.000000,28
10.200000,44.50000,-0.25000,0.000000,29
10.200000,45.50000,-0.25000,0.000000,30
19.000000,15.71075,0.95856,0.786783,0
19.000000,16.50000,1.75000,0.244979,1
19.000000,17.50000,2.00000,0.000000,2
19.000000,18.50000,2.00000,-0.244979,3
19.000000,19.50000,1.75000,-0.244979,4
19.000000,20.50000,1.50000,-0.463648,5
19.000000,21.50000,1.00000,-0.463648,6
19.000000,22.50000,0.50000,-0.463648,7
19.000000,23.50000,0.00000,-0.244979,8
19.000000,24.50000,-0.25000,-0.463648,9
19.000000,25.50000,-0.75000,-0.463648,10
19.000000,26.50000,-1.25000,-0.244979,11
19.000000,27.50000,-1.50000,0.000000,12
19.000000,28.50000,-1.50000,0.000000,13
19.000000,29.50000,-1.50000,0.000000,14
19.000000,30.50000,-1.50000,0.244979,15
19.000000,31.50000,-1.25000,0.463648,16
19.000000,32.50000,-0.75000,0.244979,17
19.000000,33.50000,-0.50000,0.244979,18
19.000000,34.50000,-0.25000,0.000000,19
19.000000,35.50000,-0.25000,0.000000,20
19.000000,36.50000,-0.25000,0.000000,21
19.000000,37.50000,-0.25000,0.000000,22
19.000000,38.50000,-0.25000,0.000000,23
19.000000,39.50000,-0.25000,0.000000,24
19.000000,40.50000,-0.25000,0.000000,25
19.000000,41.50000,-0.25000,0.000000,26
19.000000,42.50000,-0.25000,0.000000,27
19.000000,43.50000,-0.25000,0.000000,28
19.000000,44.50000,-0.25000,0.000000,29
19.000000,45.50000,-0.25000,0.000000,30
19.100000,15.73079,0.94521,0.808000,0
19.100000,16.50000,1.75000,0.244979,1
19.100000,17.50000,2.00000,0.000000,2
19.100000,18.50000,2.00000,-0.244979,3
19.100000,19.50000,1.75000,-0.244979,4
19.100000,20.50000,1.50000,-0.463648,5
19.100000,21.50000,1.00000,-0.463648,6
19.100000,22.50000,0.50000,-0.463648,7
19.100000,23.50000,0.00000,-0.244979,8
19.100000,24.50000,-0.25000,-0.463648,9
19.100000,25.50000,-0.75000,-0.463648,10
19.100000,26.50000,-1.25000,-0.244979,11
19.100000,27.50000,-1.50000,0.000000,12
19.100000,28.50000,-1.50000,0.000000,13
19.100000,29.50000,-1.50000,0.000000,14
19.100000,30.50000,-1.50000,0.244979,15
19.100000,31.50000,-1.25000,0.463648,16
19.100000,32.50000,-0.75000,0.244979,17
19.100000,33.50000,-0.50000,0.244979,18
19.100000,34.50000,-0.25000,0.000000,19
19.100000,35.50000,-0.25000,0.000000,20
19.100000,36.50000,-0.25000,0.000000,21
19.100000,37.50000,-0.25000,0.000000,22
19.100000,38.50000,-0.25000,0.000000,23
19.100000,39.50000,-0.25000,0.000000,24
19.100000,40.50000,-0.25000,0.000000,25
19.100000,41.50000,-0.25000,0.000000,26
19.100000,42.50000,-0.25000,0.000000,27
19.100000,43.50000,-0.25000,0.000000,28
19.100000,44.50000,-0.25000,0.000000,29
19.100000,45.50000,-0.25000,0.000000,30
19.200000,15.69689,0.93901,0.790279,0
19.200000,16.50000,1.75000,0.244979,1
19.200000,17.50000,2.00000,0.000000,2
19.200000,18.50000,2.00000,-0.244979,3
19.200000,19.50000,1.75000,-0.244979,4
19.200000,20.50000,1.50000,-0.463648,5
19.200000,21.50000,1.00000,-0.463648,6
19.200000,22.50000,0.50000,-0.463648,7
19.200000,23.50000,0.00000,-0.244979,8
19.200000,24.50000,-0.25000,-0.463648,9
19.200000,25.50000,-0.75000,-0.463648,10
19.200000,26.50000,-1.25000,-0.244979,11
19.200000,27.50000,-1.50000,0.000000,12
19.200000,28.50000,-1.50000,0.000000,13
19.200000,29.50000,-1.50000,0.000000,14
19.200000,30.50000,-1.50000,0.244979,15
19.200000,31.50000,-1.25000,0.463648,16
19.200000,32.50000,-0.75000,0.244979,17
19.200000,33.50000,-0.50000,0.244979,18
19.200000,34.50000,-0.25000,0.000000,19
19.200000,35.50000,-0.25000,0.000000,20
19.200000,36.50000,-0.25000,0.000000,21
19.200000,37.50000,-0.25000,0.000000,22
19.200000,38.50000,-0.25000,0.000000,23
19.200000,39.50000,-0.25000,0.000000,24
19.200000,40.50000,-0.25000,0.000000,25
19.200000,41.50000,-0.25000,0.000000,26
19.200000,42.50000,-0.25000,0.000000,27
19.200000,43.50000,-0.25000,0.000000,28
19.200000,44.50000,-0.25000,0.000000,29
19.200000,45.50000,-0.25000,0.000000,30
19.300000,15.72647,0.95515,0.798991,0
19.300000,16.50000,1.75000,0.244979,1
19.300000,17.50000,2.00000,0.000000,2
19.300000,18.50000,2.00000,-0.244979,3
19.300000,19.50000,1.75000,-0.244979,4
19.300000,20.50000,1.50000,-0.463648,5
19.300000,21.50000,1.00000,-0.463648,6
19.300000,22.50000,0.50000,-0.463648,7
19.300000,23.50000,0.00000,-0.244979,8
19.300000,24.50000,-0.25000,-0.463648,9
19.300000,25.50000,-0.75000,-0.463648,10
19.300000,26.50000,-1.25000,-0.244979,11
19.300000,27.50000,-1.50000,0.000000,12
19.300000,28.50000,-1.50000,0.000000,13
19.300000,29.50000,-1.50000,0.000000,14
19.300000,30.50000,-1.50000,0.244979,15
19.300000,31.50000,-1.25000,0.463648,16
19.300000,32.50000,-0.75000,0.244979,17
19.300000,33.50000,-0.50000,0.244979,18
19.300000,34.50000,-0.25000,0.000000,19
19.300000,35.50000,-0.25000,0.000000,20
19.300000,36.50000,-0.25000,0.000000,21
19.300000,37.50000,-0.25000,0.000000,22
19.300000,38.50000,-0.25000,0.000000,23
19.300000,39.50000,-0.25000,0.000000,24
19.300000,40.50000,-0.25000,0.000000,25
19.300000,41.50000,-0.25000,0.000000,26
19.300000,42.50000,-0.25000,0.000000,27
19.300000,43.50000,-0.25000,0.000000,28
19.300000,44.50000,-0.25000,0.000000,29
19.300000,45.50000,-0.25000,0.000000,30
19.400000,15.72552,0.93246,0.812442,0
19.400000,16.50000,1.75000,0.244979,1
19.400000,17.50000,2.00000,0.000000,2
19.400000,18.50000,2.00000,-0.244979,3
19.400000,19.50000,1.75000,-0.244979,4
19.400000,20.50000,1.50000,-0.463648,5
19.400000,21.50000,1.00000,-0.463648,6
19.400000,22.50000,0.50000,-0.463648,7
19.400000,23.50000,0.00000,-0.244979,8
19.400000,24.50000,-0.25000,-0.463648,9
19.400000,25.50000,-0.75000,-0.463648,10
19.400000,26.50000,-1.25000,-0.244979,11
19.400000,27.50000,-1.50000,0.000000,12
19.400000,28.50000,-1.50000,0.000000,13
19.400000,29.50000,-1.50000,0.000000,14
19.400000,30.50000,-1.50000,0.244979,15
19.400000,31.50000,-1.25000,0.463648,16
19.400000,32.50000,-0.75000,0.244979,17
19.400000,33.50000,-0.50000,0.244979,18
19.400000,34.50000,-0.25000,0.000000,19
19.400000,35.50000,-0.25000,0.000000,20
19.400000,36.50000,-0.25000,0.000000,21
19.400000,37.50000,-0.25000,0.000000,22
19.400000,38.50000,-0.25000,0.000000,23
19.400000,39.50000,-0.25000,0.000000,24
19.400000,40.50000,-0.25000,0.000000,25
19.400000,41.50000,-0.25000,0.000000,26
19.400000,42.50000,-0.25000,0.000000,27
19.400000,43.50000,-0.25000,0.000000,28
19.400000,44.50000,-0.25000,0.000000,29
19.400000,45.50000,-0.25000,0.000000,30
22.200000,15.73770,0.97270,0.795140,0
22.200000,16.50000,1.75000,0.244979,1
22.200000,17.50000,2.00000,0.000000,2
22.200000,18.50000,2.00000,-0.244979,3
22.200000,19.50000,1.75000,-0.244979,4
22.200000,20.50000,1.50000,-0.463648,5
22.200000,21.50000,1.00000,-0.463648,6
22.200000,22.50000,0.50000,-0.463648,7
22.200000,23.50000,0.00000,-0.244979,8
22.200000,24.50000,-0.25000,-0.463648,9
22.200000,25.50000,-0.75000,-0.463648,10
22.200000,26.50000,-1.25000,-0.244979,11
22.200000,27.50000,-1.50000,0.000000,12
22.200000,28.50000,-1.50000,0.000000,13
22.200000,29.50000,-1.50000,0.000000,14
22.200000,30.50000,-1.50000,0.244979,15
22.200000,31.50000,-1.25000,0.463648,16
22.200000,32.50000,-0.75000,0.244979,17
22.200000,33.50000,-0.50000,0.244979,18
22.200000,34.50000,-0.25000,0.000000,19
22.200000,35.50000,-0.25000,0.000000,20
22.200000,36.50000,-0.25000,0.000000,21
22.200000,37.50000,-0.25000,0.000000,22
22.200000,38.50000,-0.25000,0.000000,23
22.200000,39.50000,-0.25000,0.000000,24
22.200000,40.50000,-0.25000,0.000000,25
22.200000,41.50000,-0.25000,0.000000,26
22.200000,42.50000,-0.25000,0.000000,27
22.200000,43.50000,-0.25000,0.000000,28
22.200000,44.50000,-0.25000,0.000000,29
22.200000,45.50000,-0.25000,0.000000,30
22.300000,15.65108,0.98130,0.735850,0
22.300000,16.50000,1.75000,0.244979,1
22.300000,17.50000,2.00000,0.000000,2
22.300000,18.50000,2.00000,-0.244979,3
22.300000,19.50000,1.75000,-0.244979,4
22.300000,20.50000,1.50000,-0.463648,5
22.300000,21.50000,1.00000,-0.463648,6
22.300000,22.50000,0.50000,-0.463648,7
22.300000,23.50000,0.00000,-0.244979,8
22.300000,24.50000,-0.25000,-0.244979,9
22.300000,25.50000,-0.50000,-0.463648,10
22.300000,26.50000,-1.00000,-0.244979,11
22.300000,27.50000,-1.25000,-0.244979,12
22.300000,28.50000,-1.50000,0.000000,13
22.300000,29.50000,-1.50000,0.000000,14
22.300000,30.50000,-1.50000,0.244979,15
22.300000,31.50000,-1.25000,0.463648,16
22.300000,32.50000,-0.75000,0.244979,17
22.300000,33.50000,-0.50000,0.244979,18
22.300000,34.50000,-0.25000,0.000000,19
22.300000,35.50000,-0.25000,0.000000,20
22.300000,36.50000,-0.25000,0.000000,21
22.300000,37.50000,-0.25000,0.000000,22
22.300000,38.50000,-0.25000,0.000000,23
22.300000,39.50000,-0.25000,0.000000,24
22.300000,40.50000,-0.25000,0.000000,25
22.300000,41.50000,-0.25000,0.000000,26
22.300000,42.50000,-0.25000,0.000000,27
22.300000,43.50000,-0.25000,0.000000,28
22.300000,44.50000,-0.25000,0.000000,29
22.300000,45.50000,-0.25000,0.000000,30
22.400000,15.58585,0.99333,0.691424,0
22.400000,16.50000,1.75000,0.244979,1
22.400000,17.50000,2.00000,0.000000,2
22.400000,18.50000,2.00000,-0.244979,3
22.400000,19.50000,1.75000,-0.244979,4
22.400000,20.50000,1.50000,-0.463648,5
22.400000,21.50000,1.00000,-0.463648,6
22.400000,22.50000,0.50000,-0.463648,7
22.400000,23.50000,0.00000,-0.244979,8
22.400000,24.50000,-0.25000,-0.463648,9
22.400000,25.50000,-0.75000,-0.463648,10
22.400000,26.50000,-1.25000,-0.244979,11
22.400000,27.50000,-1.50000,0.000000,12
22.400000,28.50000,-1.50000,0.000000,13
22.400000,29.50000,-1.50000,0.000000,14
22.400000,30.50000,-1.50000,0.244979,15
22.400000,31.50000,-1.25000,0.463648,16
22.400000,32.50000,-0.75000,0.244979,17
22.400000,33.50000,-0.50000,0.244979,18
22.400000,34.50000,-0.25000,0.000000,19
22.400000,35.50000,-0.25000,0.000000,20
22.400000,36.50000,-0.25000,0.000000,21
22.400000,37.50000,-0.25000,0.000000,22
22.400000,38.50000,-0.25000,0.000000,23
22.400000,39.50000,-0.25000,0.000000,24
22.400000,40.50000,-0.25000,0.000000,25
22.400000,41.50000,-0.25000,0.000000,26
22.400000,42.50000,-0.25000,0.000000,27
22.400000,43.50000,-0.25000,0.000000,28
22.400000,44.50000,-0.25000,0.000000,29
22.400000,45.50000,-0.25000,0.000000,30
22.500000,15.54750,1.01327,0.658351,0
22.500000,16.50000,1.75000,0.244979,1
22.500000,17.50000,2.00000,0.000000,2
22.500000,18.50000,2.00000,-0.244979,3
22.500000,19.50000,1.75000,-0.244979,4
22.500000,20.50000,1.50000,-0.463648,5
22.500000,21.50000,1.00000,-0.463648,6
22.500000,22.50000,0.50000,-0.463648,7
22.500000,23.50000,0.00000,-0.244979,8
22.500000,24.50000,-0.25000,-0.463648,9
22.500000,25.50000,-0.75000,-0.463648,10
22.500000,26.50000,-1.25000,-0.244979,11
22.500000,27.50000,-1.50000,0.000000,12
22.500000,28.50000,-1.50000,0.000000,13
22.500000,29.50000,-1.50000,0.000000,14
22.500000,30.50000,-1.50000,0.244979,15
22.500000,31.50000,-1.25000,0.463648,16
22.500000,32.50000,-0.75000,0.244979,17
22.500000,33.50000,-0.50000,0.244979,18
22.500000,34.50000,-0.25000,0.000000,19
22.500000,35.50000,-0.25000,0.000000,20
22.500000,36.50000,-0.25000,0.000000,21
22.500000,37.50000,-0.25000,0.000000,22
22.500000,38.50000,-0.25000,0.000000,23
22.500000,39.50000,-0.25000,0.000000,24
22.500000,40.50000,-0.25000,0.000000,25
22.500000,41.50000,-0.25000,0.000000,26
22.500000,42.50000,-0.25000,0.000000,27
22.500000,43.50000,-0.25000,0.000000,28
22.500000,44.50000,-0.25000,0.000000,29
22.500000,45.50000,-0.25000,0.000000,30
22.600000,15.46901,1.02780,0.611056,0
22.600000,16.50000,1.75000,0.244979,1
22.600000,17.50000,2.00000,0.000000,2
22.600000,18.50000,2.00000,-0.244979,3
22.600000,19.50000,1.75000,-0.244979,4
22.600000,20.50000,1.50000,-0.463648,5
22.600000,21.50000,1.00000,-0.463648,6
22.600000,22.50000,0.50000,-0.463648,7
22.600000,23.50000,0.00000,-0.244979,8
22.600000,24.50000,-0.25000,-0.463648,9
22.600000,25.50000,-0.75000,-0.463648,10
22.600000,26.50000,-1.25000,-0.244979,11
22.600000,27.50000,-1.50000,0.000000,12
22.600000,28.50000,-1.50000,0.000000,13
22.600000,29.50000,-1.50000,0.000000,14
22.600000,30.50000,-1.50000,0.244979,15
22.600000,31.50000,-1.25000,0.463648,16
22.600000,32.50000,-0.75000,0.244979,17
22.600000,33.50000,-0.50000,0.244979,18
22.600000,34.50000,-0.25000,0.000000,19
22.600000,35.50000,-0.25000,0.000000,20
22.600000,36.50000,-0.25000,0.000000,21
22.600000,37.50000,-0.25000,0.000000,22
22.600000,38.50000,-0.25000,0.000000,23
22.600000,39.50000,-0.25000,0.000000,24
22.600000,40.50000,-0.25000,0.000000,25
22.600000,41.50000,-0.25000,0.000000,26
22.600000,42.50000,-0.25000,0.000000,27
22.600000,43.50000,-0.25000,0.000000,28
22.600000,44.50000,-0.25000,0.000000,29
22.600000,45.50000,-0.25000,0.000000,30
22.700000,15.40249,1.01403,0.590708,0
22.700000,16.50000,1.75000,0.244979,1
22.700000,17.50000,2.00000,0.000000,2
22.700000,18.50000,2.00000,-0.244979,3
22.700000,19.50000,1.75000,-0.244979,4
22.700000,20.50000,1.50000,-0.463648,5
22.700000,21.50000,1.00000,-0.463648,6
22.700000,22.50000,0.50000,-0.463648,7
22.700000,23.50000,0.00000,-0.244979,8
22.700000,24.50000,-0.25000,-0.463648,9
22.700000,25.50000,-0.75000,-0.463648,10
22.700000,26.50000,-1.25000,-0.244979,11
22.700000,27.50000,-1.50000,0.000000,12
22.700000,28.50000,-1.50000,0.000000,13
22.700000,29.50000,-1.50000,0.000000,14
22.700000,30.50000,-1.50000,0.244979,15
22.700000,31.50000,-1.25000,0.463648,16
22.700000,32.50000,-0.75000,0.244979,17
22.700000,33.50000,-0.50000,0.244979,18
22.700000,34.50000,-0.25000,0.000000,19
22.700000,35.50000,-0.25000,0.000000,20
22.700000,36.50000,-0.25000,0.000000,21
22.700000,37.50000,-0.25000,0.000000,22
22.700000,38.50000,-0.25000,0.000000,23
22.700000,39.50000,-0.25000,0.000000,24
22.700000,40.50000,-0.25000,0.000000,25
22.700000,41.50000,-0.25000,0.000000,26
22.700000,42.50000,-0.25000,0.000000,27
22.700000,43.50000,-0.25000,0.000000,28
22.700000,44.50000,-0.25000,0.000000,29
22.700000,45.50000,-0.25000,0.000000,30
22.800000,15.33994,1.01392,0.565413,0
22.800000,16.50000,1.75000,0.244979,1
22.800000,17.50000,2.00000,0.000000,2
22.800000,18.50000,2.00000,-0.244979,3
22.800000,19.50000,1.75000,-0.244979,4
22.800000,20.50000,1.50000,-0.463648,5
22.800000,21.50000,1.00000,-0.463648,6
22.800000,22.50000,0.50000,-0.463648,7
22.800000,23.50000,0.00000,-0.244979,8
22.800000,24.50000,-0.25000,-0.463648,9
22.800000,25.50000,-0.75000,-0.463648,10
22.800000,26.50000,-1.25000,-0.244979,11
22.800000,27.50000,-1.50000,0.000000,12
22.800000,28.50000,-1.50000,0.000000,13
22.800000,29.50000,-1.50000,0.000000,14
22.800000,30.50000,-1.50000,0.244979,15
22.800000,31.50000,-1.25000,0.463648,16
22.800000,32.50000,-0.75000,0.244979,17
22.800000,33.50000,-0.50000,0.244979,18
22.800000,34.50000,-0.25000,0.000000,19
22.800000,35.50000,-0.25000,0.000000,20
22.800000,36.50000,-0.25000,0.000000,21
22.800000,37.50000,-0.25000,0.000000,22
22.800000,38.50000,-0.25000,0.000000,23
22.800000,39.50000,-0.25000,0.000000,24
22.800000,40.50000,-0.25000,0.000000,25
22.800000,41.50000,-0.25000,0.000000,26
22.800000,42.50000,-0.25000,0.000000,27
22.800000,43.50000,-0.25000,0.000000,28
22.800000,44.50000,-0.25000,0.000000,29
22.800000,45.50000,-0.25000,0.000000,30
22.900000,15.31031,1.00726,0.558102,0
22.900000,16.50000,1.75000,0.244979,1
22.900000,17.50000,2.00000,0.000000,2
22.900000,18.50000,2.00000,-0.244979,3
22.900000,19.50000,1.75000,-0.244979,4
22.900000,20.50000,1.50000,-0.463648,5
22.900000,21.50000,1.00000,-0.463648,6
22.900000,22.50000,0.50000,-0.463648,7
22.900000,23.50000,0.00000,-0.244979,8
22.900000,24.50000,-0.25000,-0.463648,9
22.900000,25.50000,-0.75000,-0.463648,10
22.900000,26.50000,-1.25000,-0.244979,11
22.900000,27.50000,-1.50000,0.000000,12
22.900000,28.50000,-1.50000,0.000000,13
22.900000,29.50000,-1.50000,0.000000,14
22.900000,30.50000,-1.50000,0.244979,15
22.900000,31.50000,-1.25000,0.463648,16
22.900000,32.50000,-0.75000,0.244979,17
22.900000,33.50000,-0.50000,0.244979,18
22.900000,34.50000,-0.25000,0.000000,19
22.900000,35.50000,-0.25000,0.000000,20
22.900000,36.50000,-0.25000,0.000000,21
22.900000,37.50000,-0.25000,0.000000,22
22.900000,38.50000,-0.25000,0.000000,23
22.900000,39.50000,-0.25000,0.000000,24
22.900000,40.50000,-0.25000,0.000000,25
22.900000,41.50000,-0.25000,0.000000,26
22.900000,42.50000,-0.25000,0.000000,27
22.900000,43.50000,-0.25000,0.000000,28
22.900000,44.50000,-0.25000,0.000000,29
22.900000,45.50000,-0.25000,0.000000,30
23.000000,15.26518,1.04108,0.521159,0
23.000000,16.50000,1.75000,0.244979,1
23.000000,17.50000,2.00000,0.000000,2
23.000000,18.50000,2.00000,-0.244979,3
23.000000,19.50000,1.75000,-0.244979,4
23.000000,20.50000,1.50000,-0.463648,5
23.000000,21.50000,1.00000,-0.463648,6
23.000000,22.50000,0.50000,-0.463648,7
23.000000,23.50000,0.00000,-0.244979,8
23.000000,24.50000,-0.25000,-0.244979,9
23.000000,25.50000,-0.50000,-0.463648,10
23.000000,26.50000,-1.00000,-0.244979,11
23.000000,27.50000,-1.25000,0.000000,12
23.000000,28.50000,-1.25000,0.000000,13
23.000000,29.50000,-1.25000,0.000000,14
23.000000,30.50000,-1.25000,0.000000,15
23.000000,31.50000,-1.25000,0.463648,16
23.000000,32.50000,-0.75000,0.244979,17
23.000000,33.50000,-0.50000,0.244979,18
23.000000,34.50000,-0.25000,0.000000,19
23.000000,35.50000,-0.25000,0.000000,20
23.000000,36.50000,-0.25000,0.000000,21
23.000000,37.50000,-0.25000,0.000000,22
23.000000,38.50000,-0.25000,0.000000,23
23.000000,39.50000,-0.25000,0.000000,24
23.000000,40.50000,-0.25000,0.000000,25
23.000000,41.50000,-0.25000,0.000000,26
23.000000,42.50000,-0.25000,0.000000,27
23.000000,43.50000,-0.25000,0.000000,28
23.000000,44.50000,-0.25000,0.000000,29
23.000000,45.50000,-0.25000,0.000000,30
23.100000,15.26355,1.03135,0.526501,0
23.100000,16.50000,1.75000,0.244979,1
23.100000,17.50000,2.00000,0.000000,2
23.100000,18.50000,2.00000,-0.244979,3
23.100000,19.50000,1.75000,-0.244979,4
23.100000,20.50000,1.50000,-0.463648,5
23.100000,21.50000,1.00000,-0.463648,6
23.100000,22.50000,0.50000,-0.463648,7
23.100000,23.50000,0.00000,-0.244979,8
23.100000,24.50000,-0.25000,-0.463648,9
23.100000,25.50000,-0.75000,-0.463648,10
23.100000,26.50000,-1.25000,-0.244979,11
23.100000,27.50000,-1.50000,0.000000,12
23.100000,28.50000,-1.50000,0.000000,13
23.100000,29.50000,-1.50000,0.000000,14
23.100000,30.50000,-1.50000,0.244979,15
23.100000,31.50000,-1.25000,0.463648,16
23.100000,32.50000,-0.75000,0.244979,17
23.100000,33.50000,-0.50000,0.244979,18
23.100000,34.50000,-0.25000,0.000000,19
23.100000,35.50000,-0.25000,0.000000,20
23.100000,36.50000,-0.25000,0.000000,21
23.100000,37.50000,-0.25000,0.000000,22
23.100000,38.50000,-0.25000,0.000000,23
23.100000,39.50000,-0.25000,0.000000,24
23.100000,40.50000,-0.25000,0.000000,25
23.100000,41.50000,-0.25000,0.000000,26
23.100000,42.50000,-0.25000,0.000000,27
23.100000,43.50000,-0.25000,0.000000,28
23.100000,44.50000,-0.25000,0.000000,29
23.100000,45.50000,-0.25000,0.000000,30
23.200000,15.24470,1.01024,0.775001,0
23.200000,16.00000,1.75000,0.244979,1
23.200000,17.00000,2.00000,0.000000,2
23.200000,18.00000,2.00000,-0.244979,3
23.200000,19.00000,1.75000,-0.244979,4
23.200000,20.00000,1.50000,-0.244979,5
23.200000,21.00000,1.25000,-0.463648,6
23.200000,22.00000,0.75000,-0.463648,7
23.200000,23.00000,0.25000,-0.244979,8
23.200000,24.00000,0.00000,-0.244979,9
23.200000,25.00000,-0.25000,-0.463648,10
23.200000,26.00000,-0.75000,-0.463648,11
23.200000,27.00000,-1.25000,-0.244979,12
23.200000,28.00000,-1.50000,0.000000,13
23.200000,29.00000,-1.50000,0.000000,14
23.200000,30.00000,-1.50000,0.000000,15
23.200000,31.00000,-1.50000,0.463648,16
23.200000,32.00000,-1.00000,0.244979,17
23.200000,33.00000,-0.75000,0.244979,18
23.200000,34.00000,-0.50000,0.244979,19
23.200000,35.00000,-0.25000,0.000000,20
23.200000,36.00000,-0.25000,0.000000,21
23.200000,37.00000,-0.25000,0.000000,22
23.200000,38.00000,-0.25000,0.000000,23
23.200000,39.00000,-0.25000,0.000000,24
23.200000,40.00000,-0.25000,0.000000,25
23.200000,41.00000,-0.25000,0.000000,26
23.200000,42.00000,-0.25000,0.000000,27
23.200000,43.00000,-0.25000,0.000000,28
23.200000,44.00000,-0.25000,0.000000,29
23.200000,45.00000,-0.25000,0.000000,30
