timestamp_s,x,y,yaw,seq
7.500000,19.50000,1.75000,-0.244979,13
7.500000,20.50000,1.50000,-0.463648,14
7.500000,21.50000,1.00000,-0.463648,15
7.500000,22.50000,0.50000,-0.463648,16
7.500000,23.50000,0.00000,-0.244979,17
7.500000,24.50000,-0.25000,-0.463648,18
7.500000,25.50000,-0.75000,-0.463648,19
7.500000,26.50000,-1.25000,-0.244979,20
7.500000,27.50000,-1.50000,0.000000,21
7.500000,28.50000,-1.50000,0.000000,22
7.500000,29.50000,-1.50000,0.000000,23
7.500000,30.50000,-1.50000,0.244979,24
7.500000,31.50000,-1.25000,0.244979,25
7.500000,32.50000,-1.00000,0.244979,26
7.500000,33.50000,-0.75000,0.000000,27
7.500000,34.50000,-0.75000,0.000000,28
7.500000,35.50000,-0.75000,0.000000,29
7.500000,36.50000,-0.75000,0.000000,30
7.604000,6.38771,-0.84529,0.301002,0
7.604000,7.50000,-0.50000,0.244979,1
7.604000,8.50000,-0.25000,0.244979,2
7.604000,9.50000,0.00000,0.000000,3
7.604000,10.50000,0.00000,0.244979,4
7.604000,11.50000,0.25000,0.244979,5
7.604000,12.50000,0.50000,0.244979,6
7.604000,13.50000,0.75000,0.244979,7
7.604000,14.50000,1.00000,0.463648,8
7.604000,15.50000,1.50000,0.463648,9
7.604000,16.50000,2.00000,0.000000,10
7.604000,17.50000,2.00000,0.000000,11
7.604000,18.50000,2.00000,-0.244979,12
7.604000,19.50000,1.75000,-0.244979,13
7.604000,20.50000,1.50000,-0.463648,14
7.604000,21.50000,1.00000,-0.463648,15
7.604000,22.50000,0.50000,-0.463648,16
7.604000,23.50000,0.00000,-0.244979,17
7.604000,24.50000,-0.25000,-0.463648,18
7.604000,25.50000,-0.75000,-0.463648,19
7.604000,26.50000,-1.25000,-0.244979,20
7.604000,27.50000,-1.50000,0.000000,21
7.604000,28.50000,-1.50000,0.000000,22
7.604000,29.50000,-1.50000,0.000000,23
7.604000,30.50000,-1.50000,0.244979,24
7.604000,31.50000,-1.25000,0.244979,25
7.604000,32.50000,-1.00000,0.244979,26
7.604000,33.50000,-0.75000,0.000000,27
7.604000,34.50000,-0.75000,0.000000,28
7.604000,35.50000,-0.75000,0.000000,29
7.604000,36.50000,-0.75000,0.000000,30
7.700000,6.57684,-0.78066,0.521707,0
7.700000,7.50000,-0.25000,0.244979,1
7.700000,8.50000,0.00000,0.000000,2
7.700000,9.50000,0.00000,0.000000,3
7.700000,10.50000,0.00000,0.244979,4
7.700000,11.50000,0.25000,0.244979,5
7.700000,12.50000,0.50000,0.244979,6
7.700000,13.50000,0.75000,0.244979,7
7.700000,14.50000,1.00000,0.463648,8
7.700000,15.50000,1.50000,0.463648,9
7.700000,16.50000,2.00000,0.000000,10
7.700000,17.50000,2.00000,0.000000,11
7.700000,18.50000,2.00000,-0.244979,12
7.700000,19.50000,1.75000,-0.244979,13
7.700000,20.50000,1.50000,-0.463648,14
7.700000,21.50000,1.00000,-0.463648,15
7.700000,22.50000,0.50000,-0.463648,16
7.700000,23.50000,0.00000,-0.244979,17
7.700000,24.50000,-0.25000,-0.463648,18
7.700000,25.50000,-0.75000,-0.463648,19
7.700000,26.50000,-1.25000,-0.244979,20
7.700000,27.50000,-1.50000,0.000000,21
7.700000,28.50000,-1.50000,0.000000,22
7.700000,29.50000,-1.50000,0.000000,23
7.700000,30.50000,-1.50000,0.244979,24
7.700000,31.50000,-1.25000,0.244979,25
7.700000,32.50000,-1.00000,0.244979,26
7.700000,33.50000,-0.75000,0.000000,27
7.700000,34.50000,-0.75000,0.000000,28
7.700000,35.50000,-0.75000,0.000000,29
7.700000,36.50000,-0.75000,0.000000,30
7.800000,6.72628,-0.65959,0.486871,0
7.800000,7.50000,-0.25000,0.244979,1
7.800000,8.50000,0.00000,0.000000,2
7.800000,9.50000,0.00000,0.000000,3
7.800000,10.50000,0.00000,0.244979,4
7.800000,11.50000,0.25000,0.244979,5
7.800000,12.50000,0.50000,0.244979,6
7.800000,13.50000,0.75000,0.244979,7
7.800000,14.50000,1.00000,0.463648,8
7.800000,15.50000,1.50000,0.463648,9
7.800000,16.50000,2.00000,0.000000,10
7.800000,17.50000,2.00000,0.000000,11
7.800000,18.50000,2.00000,-0.244979,12
7.800000,19.50000,1.75000,-0.244979,13
7.800000,20.50000,1.50000,-0.463648,14
7.800000,21.50000,1.00000,-0.463648,15
7.800000,22.50000,0.50000,-0.463648,16
7.800000,23.50000,0.00000,-0.244979,17
7.800000,24.50000,-0.25000,-0.463648,18
7.800000,25.50000,-0.75000,-0.463648,19
7.800000,26.50000,-1.25000,-0.244979,20
7.800000,27.50000,-1.50000,0.000000,21
7.800000,28.50000,-1.50000,0.000000,22
7.800000,29.50000,-1.50000,0.000000,23
7.800000,30.50000,-1.50000,0.244979,24
7.800000,31.50000,-1.25000,0.244979,25
7.800000,32.50000,-1.00000,0.244979,26
7.800000,33.50000,-0.75000,0.000000,27
7.800000,34.50000,-0.75000,0.000000,28
7.800000,35.50000,-0.75000,0.000000,29
7.800000,36.50000,-0.75000,0.000000,30
7.904000,6.89816,-0.56417,0.277763,0
7.904000,8.00000,-0.25000,0.244979,1
7.904000,9.00000,0.00000,0.000000,2
7.904000,10.00000,0.00000,0.244979,3
7.904000,11.00000,0.25000,0.244979,4
7.904000,12.00000,0.50000,0.244979,5
7.904000,13.00000,0.75000,0.244979,6
7.904000,14.00000,1.00000,0.463648,7
7.904000,15.00000,1.50000,0.463648,8
7.904000,16.00000,2.00000,0.000000,9
7.904000,17.00000,2.00000,0.000000,10
7.904000,18.00000,2.00000,0.000000,11
7.904000,19.00000,2.00000,-0.244979,12
7.904000,20.00000,1.75000,-0.463648,13
7.904000,21.00000,1.25000,-0.463648,14
7.904000,22.00000,0.75000,-0.463648,15
7.904000,23.00000,0.25000,-0.244979,16
7.904000,24.00000,0.00000,-0.244979,17
7.904000,25.00000,-0.25000,-0.463648,18
7.904000,26.00000,-0.75000,-0.463648,19
7.904000,27.00000,-1.25000,-0.244979,20
7.904000,28.00000,-1.50000,0.000000,21
7.904000,29.00000,-1.50000,0.000000,22
7.904000,30.00000,-1.50000,0.000000,23
7.904000,31.00000,-1.50000,0.463648,24
7.904000,32.00000,-1.00000,0.244979,25
7.904000,33.00000,-0.75000,0.244979,26
7.904000,34.00000,-0.50000,0.000000,27
7.904000,35.00000,-0.50000,0.000000,28
7.904000,36.00000,-0.50000,0.000000,29
7.904000,37.00000,-0.50000,0.000000,30
8.000000,7.07610,-0.39794,0.406706,0
8.000000,8.00000,0.00000,0.000000,1
8.000000,9.00000,0.00000,0.000000,2
8.000000,10.00000,0.00000,0.244979,3
8.000000,11.00000,0.25000,0.244979,4
8.000000,12.00000,0.50000,0.244979,5
8.000000,13.00000,0.75000,0.244979,6
8.000000,14.00000,1.00000,0.463648,7
8.000000,15.00000,1.50000,0.463648,8
8.000000,16.00000,2.00000,0.000000,9
8.000000,17.00000,2.00000,0.000000,10
8.000000,18.00000,2.00000,-0.244979,11
8.000000,19.00000,1.75000,-0.244979,12
8.000000,20.00000,1.50000,-0.244979,13
8.000000,21.00000,1.25000,-0.463648,14
8.000000,22.00000,0.75000,-0.463648,15
8.000000,23.00000,0.25000,-0.244979,16
8.000000,24.00000,0.00000,-0.244979,17
8.000000,25.00000,-0.25000,-0.463648,18
8.000000,26.00000,-0.75000,-0.463648,19
8.000000,27.00000,-1.25000,-0.244979,20
8.000000,28.00000,-1.50000,0.000000,21
8.000000,29.00000,-1.50000,0.000000,22
8.000000,30.00000,-1.50000,0.000000,23
8.000000,31.00000,-1.50000,0.463648,24
8.000000,32.00000,-1.00000,0.244979,25
8.000000,33.00000,-0.75000,0.244979,26
8.000000,34.00000,-0.50000,0.000000,27
8.000000,35.00000,-0.50000,0.000000,28
8.000000,36.00000,-0.50000,0.000000,29
8.000000,37.00000,-0.50000,0.000000,30
8.100000,7.22811,-0.26202,0.327246,0
8.100000,8.00000,0.00000,0.000000,1
8.100000,9.00000,0.00000,0.000000,2
8.100000,10.00000,0.00000,0.244979,3
8.100000,11.00000,0.25000,0.244979,4
8.100000,12.00000,0.50000,0.244979,5
8.100000,13.00000,0.75000,0.244979,6
8.100000,14.00000,1.00000,0.463648,7
8.100000,15.00000,1.50000,0.463648,8
8.100000,16.00000,2.00000,0.000000,9
8.100000,17.00000,2.00000,0.000000,10
8.100000,18.00000,2.00000,0.000000,11
8.100000,19.00000,2.00000,-0.244979,12
8.100000,20.00000,1.75000,-0.463648,13
8.100000,21.00000,1.25000,-0.463648,14
8.100000,22.00000,0.75000,-0.463648,15
8.100000,23.00000,0.25000,-0.244979,16
8.100000,24.00000,0.00000,-0.244979,17
8.100000,25.00000,-0.25000,-0.463648,18
8.100000,26.00000,-0.75000,-0.463648,19
8.100000,27.00000,-1.25000,-0.244979,20
8.100000,28.00000,-1.50000,0.000000,21
8.100000,29.00000,-1.50000,0.000000,22
8.100000,30.00000,-1.50000,0.000000,23
8.100000,31.00000,-1.50000,0.463648,24
8.100000,32.00000,-1.00000,0.244979,25
8.100000,33.00000,-0.75000,0.244979,26
8.100000,34.00000,-0.50000,0.000000,27
8.100000,35.00000,-0.50000,0.000000,28
8.100000,36.00000,-0.50000,0.000000,29
8.100000,37.00000,-0.50000,0.000000,30
8.200000,7.37173,-0.08596,0.289410,0
8.200000,8.50000,0.25000,0.000000,1
8.200000,9.50000,0.25000,0.000000,2
8.200000,10.50000,0.25000,0.000000,3
8.200000,11.50000,0.25000,0.244979,4
8.200000,12.50000,0.50000,0.244979,5
8.200000,13.50000,0.75000,0.244979,6
8.200000,14.50000,1.00000,0.463648,7
8.200000,15.50000,1.50000,0.463648,8
8.200000,16.50000,2.00000,0.000000,9
8.200000,17.50000,2.00000,0.000000,10
8.200000,18.50000,2.00000,-0.244979,11
8.200000,19.50000,1.75000,-0.244979,12
8.200000,20.50000,1.50000,-0.463648,13
8.200000,21.50000,1.00000,-0.463648,14
8.200000,22.50000,0.50000,-0.463648,15
8.200000,23.50000,0.00000,-0.244979,16
8.200000,24.50000,-0.25000,-0.244979,17
8.200000,25.50000,-0.50000,-0.463648,18
8.200000,26.50000,-1.00000,-0.244979,19
8.200000,27.50000,-1.25000,0.000000,20
8.200000,28.50000,-1.25000,0.000000,21
8.200000,29.50000,-1.25000,0.000000,22
8.200000,30.50000,-1.25000,0.000000,23
8.200000,31.50000,-1.25000,0.244979,24
8.200000,32.50000,-1.00000,0.244979,25
8.200000,33.50000,-0.75000,0.244979,26
8.200000,34.50000,-0.50000,0.000000,27
8.200000,35.50000,-0.50000,0.000000,28
8.200000,36.50000,-0.50000,0.000000,29
8.200000,37.50000,-0.50000,0.000000,30
8.300000,7.52964,0.08349,0.169942,0
8.300000,8.50000,0.25000,0.000000,1
8.300000,9.50000,0.25000,0.000000,2
8.300000,10.50000,0.25000,0.000000,3
8.300000,11.50000,0.25000,0.244979,4
8.300000,12.50000,0.50000,0.244979,5
8.300000,13.50000,0.75000,0.244979,6
8.300000,14.50000,1.00000,0.463648,7
8.300000,15.50000,1.50000,0.463648,8
8.300000,16.50000,2.00000,0.000000,9
8.300000,17.50000,2.00000,0.000000,10
8.300000,18.50000,2.00000,-0.244979,11
8.300000,19.50000,1.75000,-0.244979,12
8.300000,20.50000,1.50000,-0.463648,13
8.300000,21.50000,1.00000,-0.244979,14
8.300000,22.50000,0.75000,-0.244979,15
8.300000,23.50000,0.50000,-0.244979,16
8.300000,24.50000,0.25000,0.000000,17
8.300000,25.50000,0.25000,0.000000,18
8.300000,26.50000,0.25000,0.000000,19
8.300000,27.50000,0.25000,0.000000,20
8.300000,28.50000,0.25000,0.000000,21
8.300000,29.50000,0.25000,0.000000,22
8.300000,30.50000,0.25000,0.000000,23
8.300000,31.50000,0.25000,0.000000,24
8.300000,32.50000,0.25000,0.000000,25
8.300000,33.50000,0.25000,0.000000,26
8.300000,34.50000,0.25000,0.000000,27
8.300000,35.50000,0.25000,0.000000,28
8.300000,36.50000,0.25000,0.000000,29
8.300000,37.50000,0.25000,0.000000,30
8.400000,7.67545,0.27870,0.262204,0
8.400000,8.50000,0.50000,0.000000,1
8.400000,9.50000,0.50000,0.000000,2
8.400000,10.50000,0.50000,0.000000,3
8.400000,11.50000,0.50000,0.000000,4
8.400000,12.50000,0.50000,0.244979,5
8.400000,13.50000,0.75000,0.244979,6
8.400000,14.50000,1.00000,0.463648,7
8.400000,15.50000,1.50000,0.463648,8
8.400000,16.50000,2.00000,0.000000,9
8.400000,17.50000,2.00000,0.000000,10
8.400000,18.50000,2.00000,-0.244979,11
8.400000,19.50000,1.75000,-0.244979,12
8.400000,20.50000,1.50000,-0.463648,13
8.400000,21.50000,1.00000,-0.244979,14
8.400000,22.50000,0.75000,-0.244979,15
8.400000,23.50000,0.50000,-0.244979,16
8.400000,24.50000,0.25000,0.000000,17
8.400000,25.50000,0.25000,0.000000,18
8.400000,26.50000,0.25000,0.000000,19
8.400000,27.50000,0.25000,0.000000,20
8.400000,28.50000,0.25000,0.000000,21
8.400000,29.50000,0.25000,0.000000,22
8.400000,30.50000,0.25000,0.000000,23
8.400000,31.50000,0.25000,0.000000,24
8.400000,32.50000,0.25000,0.000000,25
8.400000,33.50000,0.25000,0.000000,26
8.400000,34.50000,0.25000,0.000000,27
8.400000,35.50000,0.25000,0.000000,28
8.400000,36.50000,0.25000,0.000000,29
8.400000,37.50000,0.25000,0.000000,30
8.500000,7.90599,0.55917,-0.054036,0
8.500000,9.00000,0.50000,0.000000,1
8.500000,10.00000,0.50000,0.000000,2
8.500000,11.00000,0.50000,0.000000,3
8.500000,12.00000,0.50000,0.244979,4
8.500000,13.00000,0.75000,0.244979,5
8.500000,14.00000,1.00000,0.463648,6
8.500000,15.00000,1.50000,0.463648,7
8.500000,16.00000,2.00000,0.000000,8
8.500000,17.00000,2.00000,0.000000,9
8.500000,18.00000,2.00000,0.000000,10
8.500000,19.00000,2.00000,-0.244979,11
8.500000,20.00000,1.75000,-0.244979,12
8.500000,21.00000,1.50000,-0.463648,13
8.500000,22.00000,1.00000,-0.244979,14
8.500000,23.00000,0.75000,-0.244979,15
8.500000,24.00000,0.50000,-0.244979,16
8.500000,25.00000,0.25000,0.000000,17
8.500000,26.00000,0.25000,0.000000,18
8.500000,27.00000,0.25000,0.000000,19
8.500000,28.00000,0.25000,0.000000,20
8.500000,29.00000,0.25000,0.000000,21
8.500000,30.00000,0.25000,0.000000,22
8.500000,31.00000,0.25000,0.000000,23
8.500000,32.00000,0.25000,0.000000,24
8.500000,33.00000,0.25000,0.000000,25
8.500000,34.00000,0.25000,0.000000,26
8.500000,35.00000,0.25000,0.000000,27
8.500000,36.00000,0.25000,0.000000,28
8.500000,37.00000,0.25000,0.000000,29
8.500000,38.00000,0.25000,0.000000,30
8.600000,7.95088,0.67424,0.072084,0
8.600000,9.00000,0.75000,0.000000,1
8.600000,10.00000,0.75000,0.000000,2
8.600000,11.00000,0.75000,0.000000,3
8.600000,12.00000,0.75000,0.000000,4
8.600000,13.00000,0.75000,0.244979,5
8.600000,14.00000,1.00000,0.463648,6
8.600000,15.00000,1.50000,0.463648,7
8.600000,16.00000,2.00000,0.000000,8
8.600000,17.00000,2.00000,0.000000,9
8.600000,18.00000,2.00000,0.000000,10
8.600000,19.00000,2.00000,-0.244979,11
8.600000,20.00000,1.75000,-0.244979,12
8.600000,21.00000,1.50000,-0.463648,13
8.600000,22.00000,1.00000,-0.244979,14
8.600000,23.00000,0.75000,-0.244979,15
8.600000,24.00000,0.50000,-0.244979,16
8.600000,25.00000,0.25000,0.000000,17
8.600000,26.00000,0.25000,0.000000,18
8.600000,27.00000,0.25000,0.000000,19
8.600000,28.00000,0.25000,0.000000,20
8.600000,29.00000,0.25000,0.000000,21
8.600000,30.00000,0.25000,0.000000,22
8.600000,31.00000,0.25000,0.000000,23
8.600000,32.00000,0.25000,0.000000,24
8.600000,33.00000,0.25000,0.000000,25
8.600000,34.00000,0.25000,0.000000,26
8.600000,35.00000,0.25000,0.000000,27
8.600000,36.00000,0.25000,0.000000,28
8.600000,37.00000,0.25000,0.000000,29
8.600000,38.00000,0.25000,0.000000,30
8.700000,8.07301,0.83830,-0.094967,0
8.700000,9.00000,0.75000,0.000000,1
8.700000,10.00000,0.75000,0.000000,2
8.700000,11.00000,0.75000,0.000000,3
8.700000,12.00000,0.75000,0.000000,4
8.700000,13.00000,0.75000,0.244979,5
8.700000,14.00000,1.00000,0.463648,6
8.700000,15.00000,1.50000,0.463648,7
8.700000,16.00000,2.00000,0.000000,8
8.700000,17.00000,2.00000,0.000000,9
8.700000,18.00000,2.00000,0.000000,10
8.700000,19.00000,2.00000,-0.244979,11
8.700000,20.00000,1.75000,-0.244979,12
8.700000,21.00000,1.50000,-0.463648,13
8.700000,22.00000,1.00000,-0.244979,14
8.700000,23.00000,0.75000,-0.244979,15
8.700000,24.00000,0.50000,-0.244979,16
8.700000,25.00000,0.25000,0.000000,17
8.700000,26.00000,0.25000,0.000000,18
8.700000,27.00000,0.25000,0.000000,19
8.700000,28.00000,0.25000,0.000000,20
8.700000,29.00000,0.25000,0.000000,21
8.700000,30.00000,0.25000,0.000000,22
8.700000,31.00000,0.25000,0.000000,23
8.700000,32.00000,0.25000,0.000000,24
8.700000,33.00000,0.25000,0.000000,25
8.700000,34.00000,0.25000,0.000000,26
8.700000,35.00000,0.25000,0.000000,27
8.700000,36.00000,0.25000,0.000000,28
8.700000,37.00000,0.25000,0.000000,29
8.700000,38.00000,0.25000,0.000000,30
8.800000,8.21967,1.01509,-0.327485,0
8.800000,9.00000,0.75000,0.000000,1
8.800000,10.00000,0.75000,0.000000,2
8.800000,11.00000,0.75000,0.000000,3
8.800000,12.00000,0.75000,0.000000,4
8.800000,13.00000,0.75000,0.244979,5
8.800000,14.00000,1.00000,0.463648,6
8.800000,15.00000,1.50000,0.463648,7
8.800000,16.00000,2.00000,0.000000,8
8.800000,17.00000,2.00000,0.000000,9
8.800000,18.00000,2.00000,-0.244979,10
8.800000,19.00000,1.75000,-0.244979,11
8.800000,20.00000,1.50000,-0.244979,12
8.800000,21.00000,1.25000,-0.463648,13
8.800000,22.00000,0.75000,-0.244979,14
8.800000,23.00000,0.50000,-0.244979,15
8.800000,24.00000,0.25000,0.000000,16
8.800000,25.00000,0.25000,0.000000,17
8.800000,26.00000,0.25000,0.000000,18
8.800000,27.00000,0.25000,0.000000,19
8.800000,28.00000,0.25000,0.000000,20
8.800000,29.00000,0.25000,0.000000,21
8.800000,30.00000,0.25000,0.000000,22
8.800000,31.00000,0.25000,0.000000,23
8.800000,32.00000,0.25000,0.000000,24
8.800000,33.00000,0.25000,0.000000,25
8.800000,34.00000,0.25000,0.000000,26
8.800000,35.00000,0.25000,0.000000,27
8.800000,36.00000,0.25000,0.000000,28
8.800000,37.00000,0.25000,0.000000,29
8.800000,38.00000,0.25000,0.000000,30
8.900000,8.37163,1.16718,-0.147095,0
8.900000,9.50000,1.00000,0.000000,1
8.900000,10.50000,1.00000,0.000000,2
8.900000,11.50000,1.00000,0.000000,3
8.900000,12.50000,1.00000,0.000000,4
8.900000,13.50000,1.00000,0.244979,5
8.900000,14.50000,1.25000,0.244979,6
8.900000,15.50000,1.50000,0.463648,7
8.900000,16.50000,2.00000,0.000000,8
8.900000,17.50000,2.00000,0.000000,9
8.900000,18.50000,2.00000,-0.244979,10
8.900000,19.50000,1.75000,-0.244979,11
8.900000,20.50000,1.50000,-0.463648,12
8.900000,21.50000,1.00000,-0.244979,13
8.900000,22.50000,0.75000,-0.244979,14
8.900000,23.50000,0.50000,-0.244979,15
8.900000,24.50000,0.25000,0.000000,16
8.900000,25.50000,0.25000,0.000000,17
8.900000,26.50000,0.25000,0.000000,18
8.900000,27.50000,0.25000,0.000000,19
8.900000,28.50000,0.25000,0.000000,20
8.900000,29.50000,0.25000,0.000000,21
8.900000,30.50000,0.25000,0.000000,22
8.900000,31.50000,0.25000,0.000000,23
8.900000,32.50000,0.25000,0.000000,24
8.900000,33.50000,0.25000,0.000000,25
8.900000,34.50000,0.25000,0.000000,26
8.900000,35.50000,0.25000,0.000000,27
8.900000,36.50000,0.25000,0.000000,28
8.900000,37.50000,0.25000,0.000000,29
8.900000,38.50000,0.25000,0.000000,30
9.000000,8.48910,1.31402,-0.301183,0
9.000000,9.50000,1.00000,0.000000,1
9.000000,10.50000,1.00000,0.000000,2
9.000000,11.50000,1.00000,0.000000,3
9.000000,12.50000,1.00000,0.000000,4
9.000000,13.50000,1.00000,0.244979,5
9.000000,14.50000,1.25000,0.244979,6
9.000000,15.50000,1.50000,0.463648,7
9.000000,16.50000,2.00000,0.000000,8
9.000000,17.50000,2.00000,0.000000,9
9.000000,18.50000,2.00000,-0.244979,10
9.000000,19.50000,1.75000,-0.244979,11
9.000000,20.50000,1.50000,-0.463648,12
9.000000,21.50000,1.00000,-0.244979,13
9.000000,22.50000,0.75000,-0.244979,14
9.000000,23.50000,0.50000,-0.244979,15
9.000000,24.50000,0.25000,0.000000,16
9.000000,25.50000,0.25000,0.000000,17
9.000000,26.50000,0.25000,0.000000,18
9.000000,27.50000,0.25000,0.000000,19
9.000000,28.50000,0.25000,0.000000,20
9.000000,29.50000,0.25000,0.000000,21
9.000000,30.50000,0.25000,0.000000,22
9.000000,31.50000,0.25000,0.000000,23
9.000000,32.50000,0.25000,0.000000,24
9.000000,33.50000,0.25000,0.000000,25
9.000000,34.50000,0.25000,0.000000,26
9.000000,35.50000,0.25000,0.000000,27
9.000000,36.50000,0.25000,0.000000,28
9.000000,37.50000,0.25000,0.000000,29
9.000000,38.50000,0.25000,0.000000,30
9.100000,8.64142,1.47426,-0.504668,0
9.100000,9.50000,1.00000,0.000000,1
9.100000,10.50000,1.00000,0.000000,2
9.100000,11.50000,1.00000,0.000000,3
9.100000,12.50000,1.00000,0.000000,4
9.100000,13.50000,1.00000,0.244979,5
9.100000,14.50000,1.25000,0.244979,6
9.100000,15.50000,1.50000,0.463648,7
9.100000,16.50000,2.00000,0.000000,8
9.100000,17.50000,2.00000,0.000000,9
9.100000,18.50000,2.00000,-0.244979,10
9.100000,19.50000,1.75000,-0.244979,11
9.100000,20.50000,1.50000,-0.463648,12
9.100000,21.50000,1.00000,-0.244979,13
9.100000,22.50000,0.75000,-0.244979,14
9.100000,23.50000,0.50000,-0.244979,15
9.100000,24.50000,0.25000,0.000000,16
9.100000,25.50000,0.25000,0.000000,17
9.100000,26.50000,0.25000,0.000000,18
9.100000,27.50000,0.25000,0.000000,19
9.100000,28.50000,0.25000,0.000000,20
9.100000,29.50000,0.25000,0.000000,21
9.100000,30.50000,0.25000,0.000000,22
9.100000,31.50000,0.25000,0.000000,23
9.100000,32.50000,0.25000,0.000000,24
9.100000,33.50000,0.25000,0.000000,25
9.100000,34.50000,0.25000,0.000000,26
9.100000,35.50000,0.25000,0.000000,27
9.100000,36.50000,0.25000,0.000000,28
9.100000,37.50000,0.25000,0.000000,29
9.100000,38.50000,0.25000,0.000000,30
9.200000,8.84276,1.61325,-0.304152,0
9.200000,10.00000,1.25000,0.000000,1
9.200000,11.00000,1.25000,0.000000,2
9.200000,12.00000,1.25000,0.000000,3
9.200000,13.00000,1.25000,0.000000,4
9.200000,14.00000,1.25000,0.244979,5
9.200000,15.00000,1.50000,0.463648,6
9.200000,16.00000,2.00000,0.000000,7
9.200000,17.00000,2.00000,0.000000,8
9.200000,18.00000,2.00000,-0.244979,9
9.200000,19.00000,1.75000,-0.244979,10
9.200000,20.00000,1.50000,-0.244979,11
9.200000,21.00000,1.25000,-0.463648,12
9.200000,22.00000,0.75000,-0.244979,13
9.200000,23.00000,0.50000,-0.244979,14
9.200000,24.00000,0.25000,0.000000,15
9.200000,25.00000,0.25000,0.000000,16
9.200000,26.00000,0.25000,0.000000,17
9.200000,27.00000,0.25000,0.000000,18
9.200000,28.00000,0.25000,0.000000,19
9.200000,29.00000,0.25000,0.000000,20
