timestamp_s,x,y,yaw,seq
13.600000,22.50000,0.00000,-0.244979,1
13.600000,23.50000,-0.25000,-0.244979,2
13.600000,24.50000,-0.50000,-0.244979,3
13.600000,25.50000,-0.75000,-0.463648,4
13.600000,26.50000,-1.25000,-0.244979,5
13.600000,27.50000,-1.50000,0.000000,6
13.600000,28.50000,-1.50000,0.000000,7
13.600000,29.50000,-1.50000,0.000000,8
13.600000,30.50000,-1.50000,0.244979,9
13.600000,31.50000,-1.25000,0.463648,10
13.600000,32.50000,-0.75000,0.244979,11
13.600000,33.50000,-0.50000,0.244979,12
13.600000,34.50000,-0.25000,0.000000,13
13.600000,35.50000,-0.25000,0.000000,14
13.600000,36.50000,-0.25000,0.000000,15
13.600000,37.50000,-0.25000,0.000000,16
13.600000,38.50000,-0.25000,0.000000,17
13.600000,39.50000,-0.25000,0.000000,18
13.600000,40.50000,-0.25000,0.000000,19
13.600000,41.50000,-0.25000,0.000000,20
13.600000,42.50000,-0.25000,0.000000,21
13.600000,43.50000,-0.25000,0.000000,22
13.600000,44.50000,-0.25000,0.000000,23
13.600000,45.50000,-0.25000,0.000000,24
13.600000,46.50000,-0.25000,0.000000,25
13.600000,47.50000,-0.25000,0.000000,26
13.600000,48.50000,-0.25000,0.000000,27
13.600000,49.50000,-0.25000,0.008402,28
13.600000,50.50824,-0.24153,0.066667,29
13.600000,51.52246,-0.17381,0.066667,30
13.702000,21.58103,0.46320,-0.466874,0
13.702000,22.50000,0.00000,-0.244979,1
13.702000,23.50000,-0.25000,-0.244979,2
13.702000,24.50000,-0.50000,-0.244979,3
13.702000,25.50000,-0.75000,-0.463648,4
13.702000,26.50000,-1.25000,-0.244979,5
13.702000,27.50000,-1.50000,0.000000,6
13.702000,28.50000,-1.50000,0.000000,7
13.702000,29.50000,-1.50000,0.000000,8
13.702000,30.50000,-1.50000,0.244979,9
13.702000,31.50000,-1.25000,0.463648,10
13.702000,32.50000,-0.75000,0.244979,11
13.702000,33.50000,-0.50000,0.244979,12
13.702000,34.50000,-0.25000,0.000000,13
13.702000,35.50000,-0.25000,0.000000,14
13.702000,36.50000,-0.25000,0.000000,15
13.702000,37.50000,-0.25000,0.000000,16
13.702000,38.50000,-0.25000,0.000000,17
13.702000,39.50000,-0.25000,0.000000,18
13.702000,40.50000,-0.25000,0.000000,19
13.702000,41.50000,-0.25000,0.000000,20
13.702000,42.50000,-0.25000,0.000000,21
13.702000,43.50000,-0.25000,0.000000,22
13.702000,44.50000,-0.25000,0.000000,23
13.702000,45.50000,-0.25000,0.000000,24
13.702000,46.50000,-0.25000,0.000000,25
13.702000,47.50000,-0.25000,0.000000,26
13.702000,48.50000,-0.25000,0.000000,27
13.702000,49.50000,-0.25000,0.008402,28
13.702000,50.50824,-0.24153,0.066667,29
13.702000,51.52246,-0.17381,0.066667,30
13.800000,21.66707,0.38396,-0.431945,0
13.800000,22.50000,0.00000,-0.244979,1
13.800000,23.50000,-0.25000,-0.244979,2
13.800000,24.50000,-0.50000,-0.244979,3
13.800000,25.50000,-0.75000,-0.463648,4
13.800000,26.50000,-1.25000,-0.244979,5
13.800000,27.50000,-1.50000,0.000000,6
13.800000,28.50000,-1.50000,0.000000,7
13.800000,29.50000,-1.50000,0.000000,8
13.800000,30.50000,-1.50000,0.244979,9
13.800000,31.50000,-1.25000,0.463648,10
13.800000,32.50000,-0.75000,0.244979,11
13.800000,33.50000,-0.50000,0.244979,12
13.800000,34.50000,-0.25000,0.000000,13
13.800000,35.50000,-0.25000,0.000000,14
13.800000,36.50000,-0.25000,0.000000,15
13.800000,37.50000,-0.25000,0.000000,16
13.800000,38.50000,-0.25000,0.000000,17
13.800000,39.50000,-0.25000,0.000000,18
13.800000,40.50000,-0.25000,0.000000,19
13.800000,41.50000,-0.25000,0.000000,20
13.800000,42.50000,-0.25000,0.000000,21
13.800000,43.50000,-0.25000,0.000000,22
13.800000,44.50000,-0.25000,0.000000,23
13.800000,45.50000,-0.25000,0.000000,24
13.800000,46.50000,-0.25000,0.000000,25
13.800000,47.50000,-0.25000,0.000000,26
13.800000,48.50000,-0.25000,0.000000,27
13.800000,49.50000,-0.25000,0.008402,28
13.800000,50.50824,-0.24153,0.066667,29
13.800000,51.52246,-0.17381,0.066667,30
13.900000,21.80109,0.26152,-0.403269,0
13.900000,23.00000,-0.25000,-0.244979,1
13.900000,24.00000,-0.50000,-0.244979,2
13.900000,25.00000,-0.75000,-0.244979,3
13.900000,26.00000,-1.00000,-0.244979,4
13.900000,27.00000,-1.25000,-0.244979,5
13.900000,28.00000,-1.50000,0.000000,6
13.900000,29.00000,-1.50000,0.000000,7
13.900000,30.00000,-1.50000,0.000000,8
13.900000,31.00000,-1.50000,0.463648,9
13.900000,32.00000,-1.00000,0.244979,10
13.900000,33.00000,-0.75000,0.244979,11
13.900000,34.00000,-0.50000,0.244979,12
13.900000,35.00000,-0.25000,0.000000,13
13.900000,36.00000,-0.25000,0.000000,14
13.900000,37.00000,-0.25000,0.000000,15
13.900000,38.00000,-0.25000,0.000000,16
13.900000,39.00000,-0.25000,0.000000,17
13.900000,40.00000,-0.25000,0.000000,18
13.900000,41.00000,-0.25000,0.000000,19
13.900000,42.00000,-0.25000,0.000000,20
13.900000,43.00000,-0.25000,0.000000,21
13.900000,44.00000,-0.25000,0.000000,22
13.900000,45.00000,-0.25000,0.000000,23
13.900000,46.00000,-0.25000,0.000000,24
13.900000,47.00000,-0.25000,0.000000,25
13.900000,48.00000,-0.25000,0.000000,26
13.900000,49.00000,-0.25000,0.000000,27
13.900000,50.00000,-0.25000,0.033333,28
13.900000,51.01591,-0.21612,0.100000,29
13.900000,52.02731,-0.11465,0.100000,30
14.000000,22.00487,0.17980,-0.407707,0
14.000000,23.00000,-0.25000,-0.244979,1
14.000000,24.00000,-0.50000,-0.244979,2
14.000000,25.00000,-0.75000,-0.244979,3
14.000000,26.00000,-1.00000,-0.244979,4
14.000000,27.00000,-1.25000,-0.244979,5
14.000000,28.00000,-1.50000,0.000000,6
14.000000,29.00000,-1.50000,0.000000,7
14.000000,30.00000,-1.50000,0.000000,8
14.000000,31.00000,-1.50000,0.463648,9
14.000000,32.00000,-1.00000,0.244979,10
14.000000,33.00000,-0.75000,0.244979,11
14.000000,34.00000,-0.50000,0.244979,12
14.000000,35.00000,-0.25000,0.000000,13
14.000000,36.00000,-0.25000,0.000000,14
14.000000,37.00000,-0.25000,0.000000,15
14.000000,38.00000,-0.25000,0.000000,16
14.000000,39.00000,-0.25000,0.000000,17
14.000000,40.00000,-0.25000,0.000000,18
14.000000,41.00000,-0.25000,0.000000,19
14.000000,42.00000,-0.25000,0.000000,20
14.000000,43.00000,-0.25000,0.000000,21
14.000000,44.00000,-0.25000,0.000000,22
14.000000,45.00000,-0.25000,0.000000,23
14.000000,46.00000,-0.25000,0.000000,24
14.000000,47.00000,-0.25000,0.000000,25
14.000000,48.00000,-0.25000,0.000000,26
14.000000,49.00000,-0.25000,0.000000,27
14.000000,50.00000,-0.25000,0.033333,28
14.000000,51.01591,-0.21612,0.100000,29
14.000000,52.02731,-0.11465,0.100000,30
14.100000,22.16196,0.05681,-0.350945,0
14.100000,23.00000,-0.25000,-0.244979,1
14.100000,24.00000,-0.50000,-0.244979,2
14.100000,25.00000,-0.75000,-0.244979,3
14.100000,26.00000,-1.00000,-0.244979,4
14.100000,27.00000,-1.25000,-0.244979,5
14.100000,28.00000,-1.50000,0.000000,6
14.100000,29.00000,-1.50000,0.000000,7
14.100000,30.00000,-1.50000,0.000000,8
14.100000,31.00000,-1.50000,0.463648,9
14.100000,32.00000,-1.00000,0.244979,10
14.100000,33.00000,-0.75000,0.244979,11
14.100000,34.00000,-0.50000,0.244979,12
14.100000,35.00000,-0.25000,0.000000,13
14.100000,36.00000,-0.25000,0.000000,14
14.100000,37.00000,-0.25000,0.000000,15
14.100000,38.00000,-0.25000,0.000000,16
14.100000,39.00000,-0.25000,0.000000,17
14.100000,40.00000,-0.25000,0.000000,18
14.100000,41.00000,-0.25000,0.000000,19
14.100000,42.00000,-0.25000,0.000000,20
14.100000,43.00000,-0.25000,0.000000,21
14.100000,44.00000,-0.25000,0.000000,22
14.100000,45.00000,-0.25000,0.000000,23
14.100000,46.00000,-0.25000,0.000000,24
14.100000,47.00000,-0.25000,0.000000,25
14.100000,48.00000,-0.25000,0.000000,26
14.100000,49.00000,-0.25000,0.000000,27
14.100000,50.00000,-0.25000,0.033333,28
14.100000,51.01591,-0.21612,0.100000,29
14.100000,52.02731,-0.11465,0.100000,30
14.200000,22.35858,-0.06636,-0.363073,0
14.200000,23.50000,-0.50000,-0.244979,1
14.200000,24.50000,-0.75000,-0.244979,2
14.200000,25.50000,-1.00000,-0.244979,3
14.200000,26.50000,-1.25000,-0.244979,4
14.200000,27.50000,-1.50000,0.000000,5
14.200000,28.50000,-1.50000,0.000000,6
14.200000,29.50000,-1.50000,0.000000,7
14.200000,30.50000,-1.50000,0.244979,8
14.200000,31.50000,-1.25000,0.463648,9
14.200000,32.50000,-0.75000,0.244979,10
14.200000,33.50000,-0.50000,0.244979,11
14.200000,34.50000,-0.25000,0.000000,12
14.200000,35.50000,-0.25000,0.000000,13
14.200000,36.50000,-0.25000,0.000000,14
14.200000,37.50000,-0.25000,0.000000,15
14.200000,38.50000,-0.25000,0.000000,16
14.200000,39.50000,-0.25000,0.000000,17
14.200000,40.50000,-0.25000,0.000000,18
14.200000,41.50000,-0.25000,0.000000,19
14.200000,42.50000,-0.25000,0.000000,20
14.200000,43.50000,-0.25000,0.000000,21
14.200000,44.50000,-0.25000,0.000000,22
14.200000,45.50000,-0.25000,0.000000,23
14.200000,46.50000,-0.25000,0.000000,24
14.200000,47.50000,-0.25000,0.000000,25
14.200000,48.50000,-0.25000,0.000000,26
14.200000,49.50000,-0.25000,0.008402,27
14.200000,50.50824,-0.24153,0.066667,28
14.200000,51.52246,-0.17381,0.133333,29
14.200000,52.52992,-0.03868,0.133333,30
14.302000,22.52630,-0.20099,-0.297949,0
14.302000,23.50000,-0.50000,-0.244979,1
14.302000,24.50000,-0.75000,-0.244979,2
14.302000,25.50000,-1.00000,-0.244979,3
14.302000,26.50000,-1.25000,-0.244979,4
14.302000,27.50000,-1.50000,0.000000,5
14.302000,28.50000,-1.50000,0.000000,6
14.302000,29.50000,-1.50000,0.000000,7
14.302000,30.50000,-1.50000,0.244979,8
14.302000,31.50000,-1.25000,0.463648,9
14.302000,32.50000,-0.75000,0.244979,10
14.302000,33.50000,-0.50000,0.244979,11
14.302000,34.50000,-0.25000,0.000000,12
14.302000,35.50000,-0.25000,0.000000,13
14.302000,36.50000,-0.25000,0.000000,14
14.302000,37.50000,-0.25000,0.000000,15
14.302000,38.50000,-0.25000,0.000000,16
14.302000,39.50000,-0.25000,0.000000,17
14.302000,40.50000,-0.25000,0.000000,18
14.302000,41.50000,-0.25000,0.000000,19
14.302000,42.50000,-0.25000,0.000000,20
14.302000,43.50000,-0.25000,0.000000,21
14.302000,44.50000,-0.25000,0.000000,22
14.302000,45.50000,-0.25000,0.000000,23
14.302000,46.50000,-0.25000,0.000000,24
14.302000,47.50000,-0.25000,0.000000,25
14.302000,48.50000,-0.25000,0.000000,26
14.302000,49.50000,-0.25000,0.008402,27
14.302000,50.50824,-0.24153,0.066667,28
14.302000,51.52246,-0.17381,0.133333,29
14.302000,52.52992,-0.03868,0.133333,30
14.402000,22.73230,-0.30224,-0.252122,0
14.402000,23.50000,-0.50000,-0.244979,1
14.402000,24.50000,-0.75000,-0.244979,2
14.402000,25.50000,-1.00000,-0.244979,3
14.402000,26.50000,-1.25000,-0.244979,4
14.402000,27.50000,-1.50000,0.000000,5
14.402000,28.50000,-1.50000,0.000000,6
14.402000,29.50000,-1.50000,0.000000,7
14.402000,30.50000,-1.50000,0.244979,8
14.402000,31.50000,-1.25000,0.463648,9
14.402000,32.50000,-0.75000,0.244979,10
14.402000,33.50000,-0.50000,0.244979,11
14.402000,34.50000,-0.25000,0.000000,12
14.402000,35.50000,-0.25000,0.000000,13
14.402000,36.50000,-0.25000,0.000000,14
14.402000,37.50000,-0.25000,0.000000,15
14.402000,38.50000,-0.25000,0.000000,16
14.402000,39.50000,-0.25000,0.000000,17
14.402000,40.50000,-0.25000,0.000000,18
14.402000,41.50000,-0.25000,0.000000,19
14.402000,42.50000,-0.25000,0.000000,20
14.402000,43.50000,-0.25000,0.000000,21
14.402000,44.50000,-0.25000,0.000000,22
14.402000,45.50000,-0.25000,0.000000,23
14.402000,46.50000,-0.25000,0.000000,24
14.402000,47.50000,-0.25000,0.000000,25
14.402000,48.50000,-0.25000,0.000000,26
14.402000,49.50000,-0.25000,0.008402,27
14.402000,50.50824,-0.24153,0.066667,28
14.402000,51.52246,-0.17381,0.133333,29
14.402000,52.52992,-0.03868,0.133333,30
14.500000,22.97248,-0.48289,-0.254327,0
14.500000,24.00000,-0.75000,0.000000,1
14.500000,25.00000,-0.75000,-0.244979,2
14.500000,26.00000,-1.00000,-0.244979,3
14.500000,27.00000,-1.25000,-0.244979,4
14.500000,28.00000,-1.50000,0.000000,5
14.500000,29.00000,-1.50000,0.000000,6
14.500000,30.00000,-1.50000,0.000000,7
14.500000,31.00000,-1.50000,0.463648,8
14.500000,32.00000,-1.00000,0.244979,9
14.500000,33.00000,-0.75000,0.244979,10
14.500000,34.00000,-0.50000,0.244979,11
14.500000,35.00000,-0.25000,0.000000,12
14.500000,36.00000,-0.25000,0.000000,13
14.500000,37.00000,-0.25000,0.000000,14
14.500000,38.00000,-0.25000,0.000000,15
14.500000,39.00000,-0.25000,0.000000,16
14.500000,40.00000,-0.25000,0.000000,17
14.500000,41.00000,-0.25000,0.000000,18
14.500000,42.00000,-0.25000,0.000000,19
14.500000,43.00000,-0.25000,0.000000,20
14.500000,44.00000,-0.25000,0.000000,21
14.500000,45.00000,-0.25000,0.000000,22
14.500000,46.00000,-0.25000,0.000000,23
14.500000,47.00000,-0.25000,0.000000,24
14.500000,48.00000,-0.25000,0.000000,25
14.500000,49.00000,-0.25000,0.000000,26
14.500000,50.00000,-0.25000,0.033333,27
14.500000,51.01591,-0.21612,0.100000,28
14.500000,52.02731,-0.11465,0.166667,29
14.500000,53.02971,0.05398,0.166667,30
14.602000,23.19293,-0.61312,-0.168001,0
14.602000,24.00000,-0.75000,0.000000,1
14.602000,25.00000,-0.75000,-0.244979,2
14.602000,26.00000,-1.00000,-0.244979,3
14.602000,27.00000,-1.25000,-0.244979,4
14.602000,28.00000,-1.50000,0.000000,5
14.602000,29.00000,-1.50000,0.000000,6
14.602000,30.00000,-1.50000,0.000000,7
14.602000,31.00000,-1.50000,0.463648,8
14.602000,32.00000,-1.00000,0.244979,9
14.602000,33.00000,-0.75000,0.244979,10
14.602000,34.00000,-0.50000,0.244979,11
14.602000,35.00000,-0.25000,0.000000,12
14.602000,36.00000,-0.25000,0.000000,13
14.602000,37.00000,-0.25000,0.000000,14
14.602000,38.00000,-0.25000,0.000000,15
14.602000,39.00000,-0.25000,0.000000,16
14.602000,40.00000,-0.25000,0.000000,17
14.602000,41.00000,-0.25000,0.000000,18
14.602000,42.00000,-0.25000,0.000000,19
14.602000,43.00000,-0.25000,0.000000,20
14.602000,44.00000,-0.25000,0.000000,21
14.602000,45.00000,-0.25000,0.000000,22
14.602000,46.00000,-0.25000,0.000000,23
14.602000,47.00000,-0.25000,0.000000,24
14.602000,48.00000,-0.25000,0.000000,25
14.602000,49.00000,-0.25000,0.000000,26
14.602000,50.00000,-0.25000,0.033333,27
14.602000,51.01591,-0.21612,0.100000,28
14.602000,52.02731,-0.11465,0.166667,29
14.602000,53.02971,0.05398,0.166667,30
14.700000,23.51973,-0.85229,-0.149554,0
14.700000,24.50000,-1.00000,0.000000,1
14.700000,25.50000,-1.00000,-0.244979,2
14.700000,26.50000,-1.25000,-0.244979,3
14.700000,27.50000,-1.50000,0.000000,4
14.700000,28.50000,-1.50000,0.000000,5
14.700000,29.50000,-1.50000,0.000000,6
14.700000,30.50000,-1.50000,0.244979,7
14.700000,31.50000,-1.25000,0.463648,8
14.700000,32.50000,-0.75000,0.244979,9
14.700000,33.50000,-0.50000,0.244979,10
14.700000,34.50000,-0.25000,0.000000,11
14.700000,35.50000,-0.25000,0.000000,12
14.700000,36.50000,-0.25000,0.000000,13
14.700000,37.50000,-0.25000,0.000000,14
14.700000,38.50000,-0.25000,0.000000,15
14.700000,39.50000,-0.25000,0.000000,16
14.700000,40.50000,-0.25000,0.000000,17
14.700000,41.50000,-0.25000,0.000000,18
14.700000,42.50000,-0.25000,0.000000,19
14.700000,43.50000,-0.25000,0.000000,20
14.700000,44.50000,-0.25000,0.000000,21
14.700000,45.50000,-0.25000,0.000000,22
14.700000,46.50000,-0.25000,0.000000,23
14.700000,47.50000,-0.25000,0.000000,24
14.700000,48.50000,-0.25000,0.000000,25
14.700000,49.50000,-0.25000,0.008402,26
14.700000,50.50824,-0.24153,0.066667,27
14.700000,51.52246,-0.17381,0.133333,28
14.700000,52.52992,-0.03868,0.200000,29
14.700000,53.52613,0.16326,0.200000,30
14.802000,23.80984,-1.01938,-0.191402,0
14.802000,25.00000,-1.25000,0.000000,1
14.802000,26.00000,-1.25000,-0.244979,2
14.802000,27.00000,-1.50000,0.000000,3
14.802000,28.00000,-1.50000,0.000000,4
14.802000,29.00000,-1.50000,0.000000,5
14.802000,30.00000,-1.50000,0.000000,6
14.802000,31.00000,-1.50000,0.463648,7
14.802000,32.00000,-1.00000,0.244979,8
14.802000,33.00000,-0.75000,0.244979,9
14.802000,34.00000,-0.50000,0.244979,10
14.802000,35.00000,-0.25000,0.000000,11
14.802000,36.00000,-0.25000,0.000000,12
14.802000,37.00000,-0.25000,0.000000,13
14.802000,38.00000,-0.25000,0.000000,14
14.802000,39.00000,-0.25000,0.000000,15
14.802000,40.00000,-0.25000,0.000000,16
14.802000,41.00000,-0.25000,0.000000,17
14.802000,42.00000,-0.25000,0.000000,18
14.802000,43.00000,-0.25000,0.000000,19
14.802000,44.00000,-0.25000,0.000000,20
14.802000,45.00000,-0.25000,0.000000,21
14.802000,46.00000,-0.25000,0.000000,22
14.802000,47.00000,-0.25000,0.000000,23
14.802000,48.00000,-0.25000,0.000000,24
14.802000,49.00000,-0.25000,0.000000,25
14.802000,50.00000,-0.25000,0.033333,26
14.802000,51.01591,-0.21612,0.100000,27
14.802000,52.02731,-0.11465,0.166667,28
14.802000,53.02971,0.05398,0.233333,29
14.802000,54.01864,0.28902,0.233333,30
14.900000,23.92793,-1.08945,-0.148653,0
14.900000,25.00000,-1.25000,0.000000,1
14.900000,26.00000,-1.25000,-0.244979,2
14.900000,27.00000,-1.50000,0.000000,3
14.900000,28.00000,-1.50000,0.000000,4
14.900000,29.00000,-1.50000,0.000000,5
14.900000,30.00000,-1.50000,0.000000,6
14.900000,31.00000,-1.50000,0.463648,7
14.900000,32.00000,-1.00000,0.244979,8
14.900000,33.00000,-0.75000,0.244979,9
14.900000,34.00000,-0.50000,0.244979,10
14.900000,35.00000,-0.25000,0.000000,11
14.900000,36.00000,-0.25000,0.000000,12
14.900000,37.00000,-0.25000,0.000000,13
14.900000,38.00000,-0.25000,0.000000,14
14.900000,39.00000,-0.25000,0.000000,15
14.900000,40.00000,-0.25000,0.000000,16
14.900000,41.00000,-0.25000,0.000000,17
14.900000,42.00000,-0.25000,0.000000,18
14.900000,43.00000,-0.25000,0.000000,19
14.900000,44.00000,-0.25000,0.000000,20
14.900000,45.00000,-0.25000,0.000000,21
14.900000,46.00000,-0.25000,0.000000,22
14.900000,47.00000,-0.25000,0.000000,23
14.900000,48.00000,-0.25000,0.000000,24
14.900000,49.00000,-0.25000,0.000000,25
14.900000,50.00000,-0.25000,0.033333,26
14.900000,51.01591,-0.21612,0.100000,27
14.900000,52.02731,-0.11465,0.166667,28
14.900000,53.02971,0.05398,0.233333,29
14.900000,54.01864,0.28902,0.233333,30
15.002000,24.26294,-1.31820,-0.145920,0
15.002000,25.50000,-1.50000,0.000000,1
15.002000,26.50000,-1.50000,0.000000,2
15.002000,27.50000,-1.50000,0.000000,3
15.002000,28.50000,-1.50000,0.000000,4
15.002000,29.50000,-1.50000,0.000000,5
15.002000,30.50000,-1.50000,0.244979,6
15.002000,31.50000,-1.25000,0.463648,7
15.002000,32.50000,-0.75000,0.244979,8
15.002000,33.50000,-0.50000,0.244979,9
15.002000,34.50000,-0.25000,0.244979,10
15.002000,35.50000,0.00000,0.000000,11
15.002000,36.50000,0.00000,0.000000,12
15.002000,37.50000,0.00000,0.000000,13
15.002000,38.50000,0.00000,0.000000,14
15.002000,39.50000,0.00000,0.000000,15
15.002000,40.50000,0.00000,0.000000,16
15.002000,41.50000,0.00000,0.000000,17
15.002000,42.50000,0.00000,0.000000,18
15.002000,43.50000,0.00000,0.000000,19
15.002000,44.50000,0.00000,0.000000,20
15.002000,45.50000,0.00000,0.000000,21
15.002000,46.50000,0.00000,0.000000,22
15.002000,47.50000,0.00000,0.000000,23
15.002000,48.50000,0.00000,0.000000,24
15.002000,49.50000,0.00000,0.008333,25
15.002000,50.49991,0.00833,0.066667,26
15.002000,51.49750,0.07494,0.133333,27
15.002000,52.48844,0.20785,0.200000,28
15.002000,53.46833,0.40648,0.266667,29
15.002000,54.43280,0.66995,0.266667,30
15.100000,24.38969,-1.44347,-0.050871,0
15.100000,25.50000,-1.50000,0.000000,1
15.100000,26.50000,-1.50000,0.000000,2
15.100000,27.50000,-1.50000,0.000000,3
15.100000,28.50000,-1.50000,0.000000,4
15.100000,29.50000,-1.50000,0.000000,5
15.100000,30.50000,-1.50000,0.244979,6
15.100000,31.50000,-1.25000,0.463648,7
15.100000,32.50000,-0.75000,0.244979,8
15.100000,33.50000,-0.50000,0.244979,9
15.100000,34.50000,-0.25000,0.244979,10
15.100000,35.50000,0.00000,0.000000,11
15.100000,36.50000,0.00000,0.000000,12
15.100000,37.50000,0.00000,0.000000,13
15.100000,38.50000,0.00000,0.000000,14
15.100000,39.50000,0.00000,0.000000,15
15.100000,40.50000,0.00000,0.000000,16
15.100000,41.50000,0.00000,0.000000,17
15.100000,42.50000,0.00000,0.000000,18
15.100000,43.50000,0.00000,0.000000,19
15.100000,44.50000,0.00000,0.000000,20
15.100000,45.50000,0.00000,0.000000,21
15.100000,46.50000,0.00000,0.000000,22
15.100000,47.50000,0.00000,0.000000,23
15.100000,48.50000,0.00000,0.000000,24
15.100000,49.50000,0.00000,0.008333,25
15.100000,50.49991,0.00833,0.066667,26
15.100000,51.49750,0.07494,0.133333,27
15.100000,52.48844,0.20785,0.200000,28
15.100000,53.46833,0.40648,0.266667,29
15.100000,54.43280,0.66995,0.266667,30
15.200000,24.58209,-1.60889,0.118079,0
15.200000,25.50000,-1.50000,0.000000,1
15.200000,26.50000,-1.50000,0.000000,2
15.200000,27.50000,-1.50000,0.000000,3
15.200000,28.50000,-1.50000,0.000000,4
15.200000,29.50000,-1.50000,0.000000,5
