timestamp_s,x,y,yaw,seq
11.002000,17.00000,2.00000,0.000000,4
11.002000,18.00000,2.00000,-0.244979,5
11.002000,19.00000,1.75000,-0.244979,6
11.002000,20.00000,1.50000,-0.244979,7
11.002000,21.00000,1.25000,-0.463648,8
11.002000,22.00000,0.75000,-0.463648,9
11.002000,23.00000,0.25000,-0.244979,10
11.002000,24.00000,0.00000,-0.244979,11
11.002000,25.00000,-0.25000,-0.463648,12
11.002000,26.00000,-0.75000,-0.463648,13
11.002000,27.00000,-1.25000,-0.244979,14
11.002000,28.00000,-1.50000,0.000000,15
11.002000,29.00000,-1.50000,0.000000,16
11.002000,30.00000,-1.50000,0.000000,17
11.002000,31.00000,-1.50000,0.463648,18
11.002000,32.00000,-1.00000,0.244979,19
11.002000,33.00000,-0.75000,0.244979,20
11.002000,34.00000,-0.50000,0.244979,21
11.002000,35.00000,-0.25000,0.000000,22
11.002000,36.00000,-0.25000,0.000000,23
11.002000,37.00000,-0.25000,0.000000,24
11.002000,38.00000,-0.25000,0.000000,25
11.002000,39.00000,-0.25000,0.000000,26
11.002000,40.00000,-0.25000,0.000000,27
11.002000,41.00000,-0.25000,0.000000,28
11.002000,42.00000,-0.25000,0.000000,29
11.002000,43.00000,-0.25000,0.000000,30
11.100000,13.24398,-0.20948,0.753653,0
11.100000,14.00000,0.50000,0.643501,1
11.100000,15.00000,1.25000,0.643501,2
11.100000,16.00000,2.00000,0.000000,3
11.100000,17.00000,2.00000,0.000000,4
11.100000,18.00000,2.00000,0.000000,5
11.100000,19.00000,2.00000,-0.244979,6
11.100000,20.00000,1.75000,-0.463648,7
11.100000,21.00000,1.25000,-0.463648,8
11.100000,22.00000,0.75000,-0.463648,9
11.100000,23.00000,0.25000,-0.244979,10
11.100000,24.00000,0.00000,-0.244979,11
11.100000,25.00000,-0.25000,-0.463648,12
11.100000,26.00000,-0.75000,-0.463648,13
11.100000,27.00000,-1.25000,0.000000,14
11.100000,28.00000,-1.25000,0.000000,15
11.100000,29.00000,-1.25000,0.000000,16
11.100000,30.00000,-1.25000,0.000000,17
11.100000,31.00000,-1.25000,0.244979,18
11.100000,32.00000,-1.00000,0.244979,19
11.100000,33.00000,-0.75000,0.244979,20
11.100000,34.00000,-0.50000,0.244979,21
11.100000,35.00000,-0.25000,0.000000,22
11.100000,36.00000,-0.25000,0.000000,23
11.100000,37.00000,-0.25000,0.000000,24
11.100000,38.00000,-0.25000,0.000000,25
11.100000,39.00000,-0.25000,0.000000,26
11.100000,40.00000,-0.25000,0.000000,27
11.100000,41.00000,-0.25000,0.000000,28
11.100000,42.00000,-0.25000,0.000000,29
11.100000,43.00000,-0.25000,0.000000,30
11.200000,13.24360,-0.23407,0.770416,0
11.200000,14.00000,0.50000,0.643501,1
11.200000,15.00000,1.25000,0.643501,2
11.200000,16.00000,2.00000,0.000000,3
11.200000,17.00000,2.00000,0.000000,4
11.200000,18.00000,2.00000,0.000000,5
11.200000,19.00000,2.00000,-0.244979,6
11.200000,20.00000,1.75000,-0.463648,7
11.200000,21.00000,1.25000,-0.463648,8
11.200000,22.00000,0.75000,-0.463648,9
11.200000,23.00000,0.25000,-0.244979,10
11.200000,24.00000,0.00000,-0.244979,11
11.200000,25.00000,-0.25000,-0.463648,12
11.200000,26.00000,-0.75000,-0.463648,13
11.200000,27.00000,-1.25000,-0.244979,14
11.200000,28.00000,-1.50000,0.000000,15
11.200000,29.00000,-1.50000,0.000000,16
11.200000,30.00000,-1.50000,0.000000,17
11.200000,31.00000,-1.50000,0.463648,18
11.200000,32.00000,-1.00000,0.244979,19
11.200000,33.00000,-0.75000,0.244979,20
11.200000,34.00000,-0.50000,0.244979,21
11.200000,35.00000,-0.25000,0.000000,22
11.200000,36.00000,-0.25000,0.000000,23
11.200000,37.00000,-0.25000,0.000000,24
11.200000,38.00000,-0.25000,0.000000,25
11.200000,39.00000,-0.25000,0.000000,26
11.200000,40.00000,-0.25000,0.000000,27
11.200000,41.00000,-0.25000,0.000000,28
11.200000,42.00000,-0.25000,0.000000,29
11.200000,43.00000,-0.25000,0.000000,30
11.300000,13.30281,-0.24048,0.553925,0
11.300000,14.50000,0.50000,0.643501,1
11.300000,15.50000,1.25000,0.643501,2
11.300000,16.50000,2.00000,0.000000,3
11.300000,17.50000,2.00000,0.000000,4
11.300000,18.50000,2.00000,-0.244979,5
11.300000,19.50000,1.75000,-0.244979,6
11.300000,20.50000,1.50000,-0.463648,7
11.300000,21.50000,1.00000,-0.463648,8
11.300000,22.50000,0.50000,-0.463648,9
11.300000,23.50000,0.00000,-0.244979,10
11.300000,24.50000,-0.25000,-0.463648,11
11.300000,25.50000,-0.75000,-0.463648,12
11.300000,26.50000,-1.25000,-0.244979,13
11.300000,27.50000,-1.50000,0.000000,14
11.300000,28.50000,-1.50000,0.000000,15
11.300000,29.50000,-1.50000,0.000000,16
11.300000,30.50000,-1.50000,0.244979,17
11.300000,31.50000,-1.25000,0.463648,18
11.300000,32.50000,-0.75000,0.244979,19
11.300000,33.50000,-0.50000,0.244979,20
11.300000,34.50000,-0.25000,0.000000,21
11.300000,35.50000,-0.25000,0.000000,22
11.300000,36.50000,-0.25000,0.000000,23
11.300000,37.50000,-0.25000,0.000000,24
11.300000,38.50000,-0.25000,0.000000,25
11.300000,39.50000,-0.25000,0.000000,26
11.300000,40.50000,-0.25000,0.000000,27
11.300000,41.50000,-0.25000,0.000000,28
11.300000,42.50000,-0.25000,0.000000,29
11.300000,43.50000,-0.25000,0.000000,30
11.400000,13.36268,-0.23672,0.574805,0
11.400000,14.50000,0.50000,0.643501,1
11.400000,15.50000,1.25000,0.643501,2
11.400000,16.50000,2.00000,0.000000,3
11.400000,17.50000,2.00000,0.000000,4
11.400000,18.50000,2.00000,-0.244979,5
11.400000,19.50000,1.75000,-0.244979,6
11.400000,20.50000,1.50000,-0.463648,7
11.400000,21.50000,1.00000,-0.463648,8
11.400000,22.50000,0.50000,-0.463648,9
11.400000,23.50000,0.00000,-0.244979,10
11.400000,24.50000,-0.25000,-0.463648,11
11.400000,25.50000,-0.75000,-0.463648,12
11.400000,26.50000,-1.25000,-0.244979,13
11.400000,27.50000,-1.50000,0.000000,14
11.400000,28.50000,-1.50000,0.000000,15
11.400000,29.50000,-1.50000,0.000000,16
11.400000,30.50000,-1.50000,0.244979,17
11.400000,31.50000,-1.25000,0.463648,18
11.400000,32.50000,-0.75000,0.244979,19
11.400000,33.50000,-0.50000,0.244979,20
11.400000,34.50000,-0.25000,0.000000,21
11.400000,35.50000,-0.25000,0.000000,22
11.400000,36.50000,-0.25000,0.000000,23
11.400000,37.50000,-0.25000,0.000000,24
11.400000,38.50000,-0.25000,0.000000,25
11.400000,39.50000,-0.25000,0.000000,26
11.400000,40.50000,-0.25000,0.000000,27
11.400000,41.50000,-0.25000,0.000000,28
11.400000,42.50000,-0.25000,0.000000,29
11.400000,43.50000,-0.25000,0.000000,30
11.500000,13.44375,-0.22831,0.603659,0
11.500000,14.50000,0.50000,0.643501,1
11.500000,15.50000,1.25000,0.643501,2
11.500000,16.50000,2.00000,0.000000,3
11.500000,17.50000,2.00000,0.000000,4
11.500000,18.50000,2.00000,-0.244979,5
11.500000,19.50000,1.75000,-0.244979,6
11.500000,20.50000,1.50000,-0.463648,7
11.500000,21.50000,1.00000,-0.463648,8
11.500000,22.50000,0.50000,-0.463648,9
11.500000,23.50000,0.00000,-0.244979,10
11.500000,24.50000,-0.25000,-0.463648,11
11.500000,25.50000,-0.75000,-0.463648,12
11.500000,26.50000,-1.25000,-0.244979,13
11.500000,27.50000,-1.50000,0.000000,14
11.500000,28.50000,-1.50000,0.000000,15
11.500000,29.50000,-1.50000,0.000000,16
11.500000,30.50000,-1.50000,0.244979,17
11.500000,31.50000,-1.25000,0.463648,18
11.500000,32.50000,-0.75000,0.244979,19
11.500000,33.50000,-0.50000,0.244979,20
11.500000,34.50000,-0.25000,0.000000,21
11.500000,35.50000,-0.25000,0.000000,22
11.500000,36.50000,-0.25000,0.000000,23
11.500000,37.50000,-0.25000,0.000000,24
11.500000,38.50000,-0.25000,0.000000,25
11.500000,39.50000,-0.25000,0.000000,26
11.500000,40.50000,-0.25000,0.000000,27
11.500000,41.50000,-0.25000,0.000000,28
11.500000,42.50000,-0.25000,0.000000,29
11.500000,43.50000,-0.25000,0.000000,30
11.600000,13.53155,-0.20874,0.631768,0
11.600000,14.50000,0.50000,0.643501,1
11.600000,15.50000,1.25000,0.643501,2
11.600000,16.50000,2.00000,0.000000,3
11.600000,17.50000,2.00000,0.000000,4
11.600000,18.50000,2.00000,-0.244979,5
11.600000,19.50000,1.75000,-0.244979,6
11.600000,20.50000,1.50000,-0.463648,7
11.600000,21.50000,1.00000,-0.463648,8
11.600000,22.50000,0.50000,-0.463648,9
11.600000,23.50000,0.00000,-0.244979,10
11.600000,24.50000,-0.25000,-0.463648,11
11.600000,25.50000,-0.75000,-0.463648,12
11.600000,26.50000,-1.25000,-0.244979,13
11.600000,27.50000,-1.50000,0.000000,14
11.600000,28.50000,-1.50000,0.000000,15
11.600000,29.50000,-1.50000,0.000000,16
11.600000,30.50000,-1.50000,0.244979,17
11.600000,31.50000,-1.25000,0.463648,18
11.600000,32.50000,-0.75000,0.244979,19
11.600000,33.50000,-0.50000,0.244979,20
11.600000,34.50000,-0.25000,0.000000,21
11.600000,35.50000,-0.25000,0.000000,22
11.600000,36.50000,-0.25000,0.000000,23
11.600000,37.50000,-0.25000,0.000000,24
11.600000,38.50000,-0.25000,0.000000,25
11.600000,39.50000,-0.25000,0.000000,26
11.600000,40.50000,-0.25000,0.000000,27
11.600000,41.50000,-0.25000,0.000000,28
11.600000,42.50000,-0.25000,0.000000,29
11.600000,43.50000,-0.25000,0.000000,30
11.700000,13.63450,-0.20066,0.680534,0
11.700000,14.50000,0.50000,0.643501,1
11.700000,15.50000,1.25000,0.643501,2
11.700000,16.50000,2.00000,0.000000,3
11.700000,17.50000,2.00000,0.000000,4
11.700000,18.50000,2.00000,-0.244979,5
11.700000,19.50000,1.75000,-0.244979,6
11.700000,20.50000,1.50000,-0.463648,7
11.700000,21.50000,1.00000,-0.463648,8
11.700000,22.50000,0.50000,-0.463648,9
11.700000,23.50000,0.00000,-0.244979,10
11.700000,24.50000,-0.25000,-0.463648,11
11.700000,25.50000,-0.75000,-0.463648,12
11.700000,26.50000,-1.25000,-0.244979,13
11.700000,27.50000,-1.50000,0.000000,14
11.700000,28.50000,-1.50000,0.000000,15
11.700000,29.50000,-1.50000,0.000000,16
11.700000,30.50000,-1.50000,0.244979,17
11.700000,31.50000,-1.25000,0.463648,18
11.700000,32.50000,-0.75000,0.244979,19
11.700000,33.50000,-0.50000,0.244979,20
11.700000,34.50000,-0.25000,0.000000,21
11.700000,35.50000,-0.25000,0.000000,22
11.700000,36.50000,-0.25000,0.000000,23
11.700000,37.50000,-0.25000,0.000000,24
11.700000,38.50000,-0.25000,0.000000,25
11.700000,39.50000,-0.25000,0.000000,26
11.700000,40.50000,-0.25000,0.000000,27
11.700000,41.50000,-0.25000,0.000000,28
11.700000,42.50000,-0.25000,0.000000,29
11.700000,43.50000,-0.25000,0.000000,30
11.800000,13.73714,-0.18267,0.729979,0
11.800000,14.50000,0.50000,0.643501,1
11.800000,15.50000,1.25000,0.643501,2
11.800000,16.50000,2.00000,0.000000,3
11.800000,17.50000,2.00000,0.000000,4
11.800000,18.50000,2.00000,-0.244979,5
11.800000,19.50000,1.75000,-0.244979,6
11.800000,20.50000,1.50000,-0.463648,7
11.800000,21.50000,1.00000,-0.463648,8
11.800000,22.50000,0.50000,-0.463648,9
11.800000,23.50000,0.00000,-0.244979,10
11.800000,24.50000,-0.25000,-0.463648,11
11.800000,25.50000,-0.75000,-0.463648,12
11.800000,26.50000,-1.25000,-0.244979,13
11.800000,27.50000,-1.50000,0.000000,14
11.800000,28.50000,-1.50000,0.000000,15
11.800000,29.50000,-1.50000,0.000000,16
11.800000,30.50000,-1.50000,0.244979,17
11.800000,31.50000,-1.25000,0.463648,18
11.800000,32.50000,-0.75000,0.244979,19
11.800000,33.50000,-0.50000,0.244979,20
11.800000,34.50000,-0.25000,0.000000,21
11.800000,35.50000,-0.25000,0.000000,22
11.800000,36.50000,-0.25000,0.000000,23
11.800000,37.50000,-0.25000,0.000000,24
11.800000,38.50000,-0.25000,0.000000,25
11.800000,39.50000,-0.25000,0.000000,26
11.800000,40.50000,-0.25000,0.000000,27
11.800000,41.50000,-0.25000,0.000000,28
11.800000,42.50000,-0.25000,0.000000,29
11.800000,43.50000,-0.25000,0.000000,30
11.900000,13.84497,-0.12408,0.647810,0
11.900000,15.00000,0.75000,0.643501,1
11.900000,16.00000,1.50000,0.463648,2
11.900000,17.00000,2.00000,0.000000,3
11.900000,18.00000,2.00000,0.000000,4
11.900000,19.00000,2.00000,-0.244979,5
11.900000,20.00000,1.75000,-0.463648,6
11.900000,21.00000,1.25000,-0.463648,7
11.900000,22.00000,0.75000,-0.463648,8
11.900000,23.00000,0.25000,-0.244979,9
11.900000,24.00000,0.00000,-0.244979,10
11.900000,25.00000,-0.25000,-0.463648,11
11.900000,26.00000,-0.75000,-0.463648,12
11.900000,27.00000,-1.25000,-0.244979,13
11.900000,28.00000,-1.50000,0.000000,14
11.900000,29.00000,-1.50000,0.000000,15
11.900000,30.00000,-1.50000,0.000000,16
11.900000,31.00000,-1.50000,0.463648,17
11.900000,32.00000,-1.00000,0.244979,18
11.900000,33.00000,-0.75000,0.244979,19
11.900000,34.00000,-0.50000,0.244979,20
11.900000,35.00000,-0.25000,0.000000,21
11.900000,36.00000,-0.25000,0.000000,22
11.900000,37.00000,-0.25000,0.000000,23
11.900000,38.00000,-0.25000,0.000000,24
11.900000,39.00000,-0.25000,0.000000,25
11.900000,40.00000,-0.25000,0.000000,26
11.900000,41.00000,-0.25000,0.000000,27
11.900000,42.00000,-0.25000,0.000000,28
11.900000,43.00000,-0.25000,0.000000,29
11.900000,44.00000,-0.25000,0.000000,30
12.000000,13.95316,-0.08504,0.673324,0
12.000000,15.00000,0.75000,0.643501,1
12.000000,16.00000,1.50000,0.463648,2
12.000000,17.00000,2.00000,0.000000,3
12.000000,18.00000,2.00000,0.000000,4
12.000000,19.00000,2.00000,-0.244979,5
12.000000,20.00000,1.75000,-0.463648,6
12.000000,21.00000,1.25000,-0.463648,7
12.000000,22.00000,0.75000,-0.463648,8
12.000000,23.00000,0.25000,-0.244979,9
12.000000,24.00000,0.00000,-0.244979,10
12.000000,25.00000,-0.25000,-0.463648,11
12.000000,26.00000,-0.75000,-0.463648,12
12.000000,27.00000,-1.25000,0.000000,13
12.000000,28.00000,-1.25000,0.000000,14
12.000000,29.00000,-1.25000,0.000000,15
12.000000,30.00000,-1.25000,0.000000,16
12.000000,31.00000,-1.25000,0.244979,17
12.000000,32.00000,-1.00000,0.244979,18
12.000000,33.00000,-0.75000,0.244979,19
12.000000,34.00000,-0.50000,0.244979,20
12.000000,35.00000,-0.25000,0.000000,21
12.000000,36.00000,-0.25000,0.000000,22
12.000000,37.00000,-0.25000,0.000000,23
12.000000,38.00000,-0.25000,0.000000,24
12.000000,39.00000,-0.25000,0.000000,25
12.000000,40.00000,-0.25000,0.000000,26
12.000000,41.00000,-0.25000,0.000000,27
12.000000,42.00000,-0.25000,0.000000,28
12.000000,43.00000,-0.25000,0.000000,29
12.000000,44.00000,-0.25000,0.000000,30
12.100000,14.05032,-0.06980,0.712132,0
12.100000,15.00000,0.75000,0.643501,1
12.100000,16.00000,1.50000,0.463648,2
12.100000,17.00000,2.00000,0.000000,3
12.100000,18.00000,2.00000,0.000000,4
12.100000,19.00000,2.00000,-0.244979,5
12.100000,20.00000,1.75000,-0.463648,6
12.100000,21.00000,1.25000,-0.463648,7
12.100000,22.00000,0.75000,-0.463648,8
12.100000,23.00000,0.25000,-0.244979,9
12.100000,24.00000,0.00000,-0.244979,10
12.100000,25.00000,-0.25000,-0.463648,11
12.100000,26.00000,-0.75000,-0.463648,12
12.100000,27.00000,-1.25000,-0.244979,13
12.100000,28.00000,-1.50000,0.000000,14
12.100000,29.00000,-1.50000,0.000000,15
12.100000,30.00000,-1.50000,0.000000,16
12.100000,31.00000,-1.50000,0.463648,17
12.100000,32.00000,-1.00000,0.244979,18
12.100000,33.00000,-0.75000,0.244979,19
12.100000,34.00000,-0.50000,0.244979,20
12.100000,35.00000,-0.25000,0.000000,21
12.100000,36.00000,-0.25000,0.000000,22
12.100000,37.00000,-0.25000,0.000000,23
12.100000,38.00000,-0.25000,0.000000,24
12.100000,39.00000,-0.25000,0.000000,25
12.100000,40.00000,-0.25000,0.000000,26
12.100000,41.00000,-0.25000,0.000000,27
12.100000,42.00000,-0.25000,0.000000,28
12.100000,43.00000,-0.25000,0.000000,29
12.100000,44.00000,-0.25000,0.000000,30
12.200000,14.16022,-0.02628,0.746130,0
12.200000,15.00000,0.75000,0.643501,1
12.200000,16.00000,1.50000,0.463648,2
12.200000,17.00000,2.00000,0.000000,3
12.200000,18.00000,2.00000,0.000000,4
12.200000,19.00000,2.00000,-0.244979,5
12.200000,20.00000,1.75000,-0.463648,6
12.200000,21.00000,1.25000,-0.463648,7
12.200000,22.00000,0.75000,-0.463648,8
12.200000,23.00000,0.25000,-0.244979,9
12.200000,24.00000,0.00000,-0.244979,10
12.200000,25.00000,-0.25000,-0.463648,11
12.200000,26.00000,-0.75000,-0.463648,12
12.200000,27.00000,-1.25000,-0.244979,13
12.200000,28.00000,-1.50000,0.000000,14
12.200000,29.00000,-1.50000,0.000000,15
12.200000,30.00000,-1.50000,0.000000,16
12.200000,31.00000,-1.50000,0.463648,17
12.200000,32.00000,-1.00000,0.244979,18
12.200000,33.00000,-0.75000,0.244979,19
12.200000,34.00000,-0.50000,0.244979,20
12.200000,35.00000,-0.25000,0.000000,21
12.200000,36.00000,-0.25000,0.000000,22
12.200000,37.00000,-0.25000,0.000000,23
12.200000,38.00000,-0.25000,0.000000,24
12.200000,39.00000,-0.25000,0.000000,25
12.200000,40.00000,-0.25000,0.000000,26
12.200000,41.00000,-0.25000,0.000000,27
12.200000,42.00000,-0.25000,0.000000,28
12.200000,43.00000,-0.25000,0.000000,29
12.200000,44.00000,-0.25000,0.000000,30
12.500000,14.52278,0.11297,0.737059,0
12.500000,15.50000,1.00000,0.643501,1
12.500000,16.50000,1.75000,0.244979,2
12.500000,17.50000,2.00000,0.000000,3
12.500000,18.50000,2.00000,-0.244979,4
12.500000,19.50000,1.75000,-0.244979,5
12.500000,20.50000,1.50000,-0.463648,6
12.500000,21.50000,1.00000,-0.463648,7
12.500000,22.50000,0.50000,-0.463648,8
12.500000,23.50000,0.00000,-0.244979,9
12.500000,24.50000,-0.25000,-0.463648,10
12.500000,25.50000,-0.75000,-0.463648,11
12.500000,26.50000,-1.25000,-0.244979,12
12.500000,27.50000,-1.50000,0.000000,13
12.500000,28.50000,-1.50000,0.000000,14
12.500000,29.50000,-1.50000,0.000000,15
12.500000,30.50000,-1.50000,0.244979,16
12.500000,31.50000,-1.25000,0.463648,17
12.500000,32.50000,-0.75000,0.244979,18
12.500000,33.50000,-0.50000,0.244979,19
12.500000,34.50000,-0.25000,0.000000,20
12.500000,35.50000,-0.25000,0.000000,21
12.500000,36.50000,-0.25000,0.000000,22
12.500000,37.50000,-0.25000,0.000000,23
12.500000,38.50000,-0.25000,0.000000,24
12.500000,39.50000,-0.25000,0.000000,25
12.500000,40.50000,-0.25000,0.000000,26
12.500000,41.50000,-0.25000,0.000000,27
12.500000,42.50000,-0.25000,0.000000,28
12.500000,43.50000,-0.25000,0.000000,29
12.500000,44.50000,-0.25000,0.000000,30
12.600000,14.66686,0.15758,0.790936,0
12.600000,15.50000,1.00000,0.643501,1
12.600000,16.50000,1.75000,0.244979,2
12.600000,17.50000,2.00000,0.000000,3
12.600000,18.50000,2.00000,-0.244979,4
12.600000,19.50000,1.75000,-0.244979,5
12.600000,20.50000,1.50000,-0.463648,6
12.600000,21.50000,1.00000,-0.463648,7
12.600000,22.50000,0.50000,-0.463648,8
12.600000,23.50000,0.00000,-0.244979,9
12.600000,24.50000,-0.25000,-0.463648,10
12.600000,25.50000,-0.75000,-0.463648,11
12.600000,26.50000,-1.25000,-0.244979,12
12.600000,27.50000,-1.50000,0.000000,13
12.600000,28.50000,-1.50000,0.000000,14
12.600000,29.50000,-1.50000,0.000000,15
12.600000,30.50000,-1.50000,0.244979,16
12.600000,31.50000,-1.25000,0.463648,17
12.600000,32.50000,-0.75000,0.244979,18
12.600000,33.50000,-0.50000,0.244979,19
12.600000,34.50000,-0.25000,0.000000,20
12.600000,35.50000,-0.25000,0.000000,21
12.600000,36.50000,-0.25000,0.000000,22
12.600000,37.50000,-0.25000,0.000000,23
12.600000,38.50000,-0.25000,0.000000,24
12.600000,39.50000,-0.25000,0.000000,25
12.600000,40.50000,-0.25000,0.000000,26
12.600000,41.50000,-0.25000,0.000000,27
12.600000,42.50000,-0.25000,0.000000,28
12.600000,43.50000,-0.25000,0.000000,29
12.600000,44.50000,-0.25000,0.000000,30
13.000000,15.15874,0.41427,0.782099,0
13.000000,16.00000,1.25000,0.643501,1
13.000000,17.00000,2.00000,0.000000,2
13.000000,18.00000,2.00000,0.000000,3
13.000000,19.00000,2.00000,-0.244979,4
13.000000,20.00000,1.75000,-0.463648,5
13.000000,21.00000,1.25000,-0.463648,6
13.000000,22.00000,0.75000,-0.463648,7
13.000000,23.00000,0.25000,-0.244979,8
13.000000,24.00000,0.00000,-0.244979,9
13.000000,25.00000,-0.25000,-0.463648,10
13.000000,26.00000,-0.75000,-0.463648,11
13.000000,27.00000,-1.25000,-0.244979,12
13.000000,28.00000,-1.50000,0.000000,13
13.000000,29.00000,-1.50000,0.000000,14
13.000000,30.00000,-1.50000,0.000000,15
13.000000,31.00000,-1.50000,0.463648,16
13.000000,32.00000,-1.00000,0.244979,17
13.000000,33.00000,-0.75000,0.244979,18
13.000000,34.00000,-0.50000,0.244979,19
13.000000,35.00000,-0.25000,0.000000,20
13.000000,36.00000,-0.25000,0.000000,21
13.000000,37.00000,-0.25000,0.000000,22
13.000000,38.00000,-0.25000,0.000000,23
13.000000,39.00000,-0.25000,0.000000,24
13.000000,40.00000,-0.25000,0.000000,25
13.000000,41.00000,-0.25000,0.000000,26
13.000000,42.00000,-0.25000,0.000000,27
13.000000,43.00000,-0.25000,0.000000,28
13.000000,44.00000,-0.25000,0.000000,29
13.000000,45.00000,-0.25000,0.000000,30
24.500000,15.24297,0.53011,0.760259,0
24.500000,16.00000,1.25000,0.463648,1
24.500000,17.00000,1.75000,0.000000,2
24.500000,18.00000,1.75000,0.000000,3
24.500000,19.00000,1.75000,-0.244979,4
24.500000,20.00000,1.50000,-0.244979,5
24.500000,21.00000,1.25000,-0.463648,6
24.500000,22.00000,0.75000,-0.463648,7
24.500000,23.00000,0.25000,-0.244979,8
24.500000,24.00000,0.00000,-0.244979,9
24.500000,25.00000,-0.25000,-0.463648,10
24.500000,26.00000,-0.75000,-0.463648,11
24.500000,27.00000,-1.25000,-0.244979,12
24.500000,28.00000,-1.50000,0.000000,13
24.500000,29.00000,-1.50000,0.000000,14
24.500000,30.00000,-1.50000,0.000000,15
24.500000,31.00000,-1.50000,0.463648,16
24.500000,32.00000,-1.00000,0.244979,17
24.500000,33.00000,-0.75000,0.244979,18
24.500000,34.00000,-0.50000,0.244979,19
24.500000,35.00000,-0.25000,0.000000,20
24.500000,36.00000,-0.25000,0.000000,21
24.500000,37.00000,-0.25000,0.000000,22
24.500000,38.00000,-0.25000,0.000000,23
24.500000,39.00000,-0.25000,0.000000,24
24.500000,40.00000,-0.25000,0.000000,25
24.500000,41.00000,-0.25000,0.000000,26
24.500000,42.00000,-0.25000,0.000000,27
24.500000,43.00000,-0.25000,0.000000,28
24.500000,44.00000,-0.25000,0.000000,29
24.500000,45.00000,-0.25000,0.000000,30
24.600000,15.23119,0.52394,0.756810,0
24.600000,16.00000,1.25000,0.643501,1
24.600000,17.00000,2.00000,0.000000,2
24.600000,18.00000,2.00000,0.000000,3
24.600000,19.00000,2.00000,-0.244979,4
24.600000,20.00000,1.75000,-0.463648,5
24.600000,21.00000,1.25000,-0.463648,6
24.600000,22.00000,0.75000,-0.463648,7
24.600000,23.00000,0.25000,-0.244979,8
24.600000,24.00000,0.00000,-0.244979,9
24.600000,25.00000,-0.25000,-0.463648,10
24.600000,26.00000,-0.75000,-0.463648,11
24.600000,27.00000,-1.25000,-0.244979,12
24.600000,28.00000,-1.50000,0.000000,13
24.600000,29.00000,-1.50000,0.000000,14
24.600000,30.00000,-1.50000,0.000000,15
24.600000,31.00000,-1.50000,0.463648,16
24.600000,32.00000,-1.00000,0.244979,17
24.600000,33.00000,-0.75000,0.244979,18
24.600000,34.00000,-0.50000,0.244979,19
24.600000,35.00000,-0.25000,0.000000,20
24.600000,36.00000,-0.25000,0.000000,21
24.600000,37.00000,-0.25000,0.000000,22
24.600000,38.00000,-0.25000,0.000000,23
24.600000,39.00000,-0.25000,0.000000,24
24.600000,40.00000,-0.25000,0.000000,25
24.600000,41.00000,-0.25000,0.000000,26
24.600000,42.00000,-0.25000,0.000000,27
24.600000,43.00000,-0.25000,0.000000,28
24.600000,44.00000,-0.25000,0.000000,29
24.600000,45.00000,-0.25000,0.000000,30
24.702000,15.21875,0.50805,0.759602,0
24.702000,16.00000,1.25000,0.643501,1
24.702000,17.00000,2.00000,0.000000,2
24.702000,18.00000,2.00000,0.000000,3
24.702000,19.00000,2.00000,-0.244979,4
24.702000,20.00000,1.75000,-0.463648,5
24.702000,21.00000,1.25000,-0.463648,6
24.702000,22.00000,0.75000,-0.463648,7
24.702000,23.00000,0.25000,-0.244979,8
24.702000,24.00000,0.00000,-0.244979,9
24.702000,25.00000,-0.25000,-0.463648,10
24.702000,26.00000,-0.75000,-0.463648,11
24.702000,27.00000,-1.25000,-0.244979,12
24.702000,28.00000,-1.50000,0.000000,13
24.702000,29.00000,-1.50000,0.000000,14
24.702000,30.00000,-1.50000,0.000000,15
24.702000,31.00000,-1.50000,0.463648,16
24.702000,32.00000,-1.00000,0.244979,17
24.702000,33.00000,-0.75000,0.244979,18
24.702000,34.00000,-0.50000,0.244979,19
24.702000,35.00000,-0.25000,0.000000,20
24.702000,36.00000,-0.25000,0.000000,21
24.702000,37.00000,-0.25000,0.000000,22
24.702000,38.00000,-0.25000,0.000000,23
24.702000,39.00000,-0.25000,0.000000,24
24.702000,40.00000,-0.25000,0.000000,25
24.702000,41.00000,-0.25000,0.000000,26
24.702000,42.00000,-0.25000,0.000000,27
24.702000,43.00000,-0.25000,0.000000,28
24.702000,44.00000,-0.25000,0.000000,29
24.702000,45.00000,-0.25000,0.000000,30
24.802000,15.20372,0.52168,0.740850,0
24.802000,16.00000,1.25000,0.643501,1
24.802000,17.00000,2.00000,0.000000,2
24.802000,18.00000,2.00000,0.000000,3
24.802000,19.00000,2.00000,-0.244979,4
24.802000,20.00000,1.75000,-0.463648,5
24.802000,21.00000,1.25000,-0.463648,6
24.802000,22.00000,0.75000,-0.463648,7
24.802000,23.00000,0.25000,-0.244979,8
24.802000,24.00000,0.00000,-0.244979,9
24.802000,25.00000,-0.25000,-0.463648,10
24.802000,26.00000,-0.75000,-0.463648,11
24.802000,27.00000,-1.25000,-0.244979,12
24.802000,28.00000,-1.50000,0.000000,13
24.802000,29.00000,-1.50000,0.000000,14
24.802000,30.00000,-1.50000,0.000000,15
24.802000,31.00000,-1.50000,0.463648,16
24.802000,32.00000,-1.00000,0.244979,17
24.802000,33.00000,-0.75000,0.244979,18
24.802000,34.00000,-0.50000,0.244979,19
24.802000,35.00000,-0.25000,0.000000,20
24.802000,36.00000,-0.25000,0.000000,21
24.802000,37.00000,-0.25000,0.000000,22
