timestamp_s,x,y,yaw,seq
8.100000,14.00000,1.00000,0.463648,6
8.100000,15.00000,1.50000,0.463648,7
8.100000,16.00000,2.00000,0.000000,8
8.100000,17.00000,2.00000,0.000000,9
8.100000,18.00000,2.00000,0.000000,10
8.100000,19.00000,2.00000,-0.244979,11
8.100000,20.00000,1.75000,-0.463648,12
8.100000,21.00000,1.25000,-0.463648,13
8.100000,22.00000,0.75000,-0.463648,14
8.100000,23.00000,0.25000,-0.244979,15
8.100000,24.00000,0.00000,-0.244979,16
8.100000,25.00000,-0.25000,-0.463648,17
8.100000,26.00000,-0.75000,-0.463648,18
8.100000,27.00000,-1.25000,-0.244979,19
8.100000,28.00000,-1.50000,0.000000,20
8.100000,29.00000,-1.50000,0.000000,21
8.100000,30.00000,-1.50000,0.000000,22
8.100000,31.00000,-1.50000,0.463648,23
8.100000,32.00000,-1.00000,0.244979,24
8.100000,33.00000,-0.75000,0.244979,25
8.100000,34.00000,-0.50000,0.000000,26
8.100000,35.00000,-0.50000,0.000000,27
8.100000,36.00000,-0.50000,0.000000,28
8.100000,37.00000,-0.50000,0.000000,29
8.100000,38.00000,-0.50000,0.000000,30
8.200000,8.26059,-0.12430,0.293286,0
8.200000,9.50000,0.25000,0.000000,1
8.200000,10.50000,0.25000,0.000000,2
8.200000,11.50000,0.25000,0.244979,3
8.200000,12.50000,0.50000,0.244979,4
8.200000,13.50000,0.75000,0.244979,5
8.200000,14.50000,1.00000,0.463648,6
8.200000,15.50000,1.50000,0.463648,7
8.200000,16.50000,2.00000,0.000000,8
8.200000,17.50000,2.00000,0.000000,9
8.200000,18.50000,2.00000,-0.244979,10
8.200000,19.50000,1.75000,-0.244979,11
8.200000,20.50000,1.50000,-0.463648,12
8.200000,21.50000,1.00000,-0.463648,13
8.200000,22.50000,0.50000,-0.463648,14
8.200000,23.50000,0.00000,-0.244979,15
8.200000,24.50000,-0.25000,-0.244979,16
8.200000,25.50000,-0.50000,-0.463648,17
8.200000,26.50000,-1.00000,-0.244979,18
8.200000,27.50000,-1.25000,0.000000,19
8.200000,28.50000,-1.25000,0.000000,20
8.200000,29.50000,-1.25000,0.000000,21
8.200000,30.50000,-1.25000,0.000000,22
8.200000,31.50000,-1.25000,0.244979,23
8.200000,32.50000,-1.00000,0.244979,24
8.200000,33.50000,-0.75000,0.244979,25
8.200000,34.50000,-0.50000,0.000000,26
8.200000,35.50000,-0.50000,0.000000,27
8.200000,36.50000,-0.50000,0.000000,28
8.200000,37.50000,-0.50000,0.000000,29
8.200000,38.50000,-0.50000,0.000000,30
8.300000,8.31640,-0.12129,0.303971,0
8.300000,9.50000,0.25000,0.000000,1
8.300000,10.50000,0.25000,0.000000,2
8.300000,11.50000,0.25000,0.244979,3
8.300000,12.50000,0.50000,0.244979,4
8.300000,13.50000,0.75000,0.244979,5
8.300000,14.50000,1.00000,0.463648,6
8.300000,15.50000,1.50000,0.463648,7
8.300000,16.50000,2.00000,0.000000,8
8.300000,17.50000,2.00000,0.000000,9
8.300000,18.50000,2.00000,-0.244979,10
8.300000,19.50000,1.75000,-0.244979,11
8.300000,20.50000,1.50000,-0.463648,12
8.300000,21.50000,1.00000,-0.463648,13
8.300000,22.50000,0.50000,-0.463648,14
8.300000,23.50000,0.00000,-0.244979,15
8.300000,24.50000,-0.25000,-0.463648,16
8.300000,25.50000,-0.75000,-0.463648,17
8.300000,26.50000,-1.25000,-0.244979,18
8.300000,27.50000,-1.50000,0.000000,19
8.300000,28.50000,-1.50000,0.000000,20
8.300000,29.50000,-1.50000,0.000000,21
8.300000,30.50000,-1.50000,0.244979,22
8.300000,31.50000,-1.25000,0.244979,23
8.300000,32.50000,-1.00000,0.244979,24
8.300000,33.50000,-0.75000,0.244979,25
8.300000,34.50000,-0.50000,0.000000,26
8.300000,35.50000,-0.50000,0.000000,27
8.300000,36.50000,-0.50000,0.000000,28
8.300000,37.50000,-0.50000,0.000000,29
8.300000,38.50000,-0.50000,0.000000,30
8.400000,8.37175,-0.09744,0.298732,0
8.400000,9.50000,0.25000,0.000000,1
8.400000,10.50000,0.25000,0.000000,2
8.400000,11.50000,0.25000,0.244979,3
8.400000,12.50000,0.50000,0.244979,4
8.400000,13.50000,0.75000,0.244979,5
8.400000,14.50000,1.00000,0.463648,6
8.400000,15.50000,1.50000,0.463648,7
8.400000,16.50000,2.00000,0.000000,8
8.400000,17.50000,2.00000,0.000000,9
8.400000,18.50000,2.00000,-0.244979,10
8.400000,19.50000,1.75000,-0.244979,11
8.400000,20.50000,1.50000,-0.463648,12
8.400000,21.50000,1.00000,-0.463648,13
8.400000,22.50000,0.50000,-0.463648,14
8.400000,23.50000,0.00000,-0.244979,15
8.400000,24.50000,-0.25000,-0.463648,16
8.400000,25.50000,-0.75000,-0.463648,17
8.400000,26.50000,-1.25000,-0.244979,18
8.400000,27.50000,-1.50000,0.000000,19
8.400000,28.50000,-1.50000,0.000000,20
8.400000,29.50000,-1.50000,0.000000,21
8.400000,30.50000,-1.50000,0.244979,22
8.400000,31.50000,-1.25000,0.244979,23
8.400000,32.50000,-1.00000,0.244979,24
8.400000,33.50000,-0.75000,0.244979,25
8.400000,34.50000,-0.50000,0.000000,26
8.400000,35.50000,-0.50000,0.000000,27
8.400000,36.50000,-0.50000,0.000000,28
8.400000,37.50000,-0.50000,0.000000,29
8.400000,38.50000,-0.50000,0.000000,30
8.500000,8.44433,-0.08144,0.304219,0
8.500000,9.50000,0.25000,0.000000,1
8.500000,10.50000,0.25000,0.000000,2
8.500000,11.50000,0.25000,0.244979,3
8.500000,12.50000,0.50000,0.244979,4
8.500000,13.50000,0.75000,0.244979,5
8.500000,14.50000,1.00000,0.463648,6
8.500000,15.50000,1.50000,0.463648,7
8.500000,16.50000,2.00000,0.000000,8
8.500000,17.50000,2.00000,0.000000,9
8.500000,18.50000,2.00000,-0.244979,10
8.500000,19.50000,1.75000,-0.244979,11
8.500000,20.50000,1.50000,-0.463648,12
8.500000,21.50000,1.00000,-0.463648,13
8.500000,22.50000,0.50000,-0.463648,14
8.500000,23.50000,0.00000,-0.244979,15
8.500000,24.50000,-0.25000,-0.463648,16
8.500000,25.50000,-0.75000,-0.463648,17
8.500000,26.50000,-1.25000,-0.244979,18
8.500000,27.50000,-1.50000,0.000000,19
8.500000,28.50000,-1.50000,0.000000,20
8.500000,29.50000,-1.50000,0.000000,21
8.500000,30.50000,-1.50000,0.244979,22
8.500000,31.50000,-1.25000,0.244979,23
8.500000,32.50000,-1.00000,0.244979,24
8.500000,33.50000,-0.75000,0.244979,25
8.500000,34.50000,-0.50000,0.000000,26
8.500000,35.50000,-0.50000,0.000000,27
8.500000,36.50000,-0.50000,0.000000,28
8.500000,37.50000,-0.50000,0.000000,29
8.500000,38.50000,-0.50000,0.000000,30
8.600000,8.48229,-0.06948,0.304180,0
8.600000,9.50000,0.25000,0.000000,1
8.600000,10.50000,0.25000,0.000000,2
8.600000,11.50000,0.25000,0.244979,3
8.600000,12.50000,0.50000,0.244979,4
8.600000,13.50000,0.75000,0.244979,5
8.600000,14.50000,1.00000,0.463648,6
8.600000,15.50000,1.50000,0.463648,7
8.600000,16.50000,2.00000,0.000000,8
8.600000,17.50000,2.00000,0.000000,9
8.600000,18.50000,2.00000,-0.244979,10
8.600000,19.50000,1.75000,-0.244979,11
8.600000,20.50000,1.50000,-0.463648,12
8.600000,21.50000,1.00000,-0.463648,13
8.600000,22.50000,0.50000,-0.463648,14
8.600000,23.50000,0.00000,-0.244979,15
8.600000,24.50000,-0.25000,-0.244979,16
8.600000,25.50000,-0.50000,-0.463648,17
8.600000,26.50000,-1.00000,-0.244979,18
8.600000,27.50000,-1.25000,0.000000,19
8.600000,28.50000,-1.25000,0.000000,20
8.600000,29.50000,-1.25000,0.000000,21
8.600000,30.50000,-1.25000,0.000000,22
8.600000,31.50000,-1.25000,0.244979,23
8.600000,32.50000,-1.00000,0.244979,24
8.600000,33.50000,-0.75000,0.244979,25
8.600000,34.50000,-0.50000,0.000000,26
8.600000,35.50000,-0.50000,0.000000,27
8.600000,36.50000,-0.50000,0.000000,28
8.600000,37.50000,-0.50000,0.000000,29
8.600000,38.50000,-0.50000,0.000000,30
8.700000,8.52122,-0.09439,0.338329,0
8.700000,9.50000,0.25000,0.000000,1
8.700000,10.50000,0.25000,0.000000,2
8.700000,11.50000,0.25000,0.244979,3
8.700000,12.50000,0.50000,0.244979,4
8.700000,13.50000,0.75000,0.244979,5
8.700000,14.50000,1.00000,0.463648,6
8.700000,15.50000,1.50000,0.463648,7
8.700000,16.50000,2.00000,0.000000,8
8.700000,17.50000,2.00000,0.000000,9
8.700000,18.50000,2.00000,-0.244979,10
8.700000,19.50000,1.75000,-0.244979,11
8.700000,20.50000,1.50000,-0.463648,12
8.700000,21.50000,1.00000,-0.463648,13
8.700000,22.50000,0.50000,-0.463648,14
8.700000,23.50000,0.00000,-0.244979,15
8.700000,24.50000,-0.25000,-0.463648,16
8.700000,25.50000,-0.75000,-0.463648,17
8.700000,26.50000,-1.25000,-0.244979,18
8.700000,27.50000,-1.50000,0.000000,19
8.700000,28.50000,-1.50000,0.000000,20
8.700000,29.50000,-1.50000,0.000000,21
8.700000,30.50000,-1.50000,0.244979,22
8.700000,31.50000,-1.25000,0.244979,23
8.700000,32.50000,-1.00000,0.244979,24
8.700000,33.50000,-0.75000,0.244979,25
8.700000,34.50000,-0.50000,0.000000,26
8.700000,35.50000,-0.50000,0.000000,27
8.700000,36.50000,-0.50000,0.000000,28
8.700000,37.50000,-0.50000,0.000000,29
8.700000,38.50000,-0.50000,0.000000,30
8.800000,8.57829,-0.10220,0.364999,0
8.800000,9.50000,0.25000,0.000000,1
8.800000,10.50000,0.25000,0.000000,2
8.800000,11.50000,0.25000,0.244979,3
8.800000,12.50000,0.50000,0.244979,4
8.800000,13.50000,0.75000,0.244979,5
8.800000,14.50000,1.00000,0.463648,6
8.800000,15.50000,1.50000,0.463648,7
8.800000,16.50000,2.00000,0.000000,8
8.800000,17.50000,2.00000,0.000000,9
8.800000,18.50000,2.00000,-0.244979,10
8.800000,19.50000,1.75000,-0.244979,11
8.800000,20.50000,1.50000,-0.463648,12
8.800000,21.50000,1.00000,-0.463648,13
8.800000,22.50000,0.50000,-0.463648,14
8.800000,23.50000,0.00000,-0.244979,15
8.800000,24.50000,-0.25000,-0.463648,16
8.800000,25.50000,-0.75000,-0.463648,17
8.800000,26.50000,-1.25000,-0.244979,18
8.800000,27.50000,-1.50000,0.000000,19
8.800000,28.50000,-1.50000,0.000000,20
8.800000,29.50000,-1.50000,0.000000,21
8.800000,30.50000,-1.50000,0.244979,22
8.800000,31.50000,-1.25000,0.244979,23
8.800000,32.50000,-1.00000,0.244979,24
8.800000,33.50000,-0.75000,0.244979,25
8.800000,34.50000,-0.50000,0.000000,26
8.800000,35.50000,-0.50000,0.000000,27
8.800000,36.50000,-0.50000,0.000000,28
8.800000,37.50000,-0.50000,0.000000,29
8.800000,38.50000,-0.50000,0.000000,30
8.900000,8.64046,-0.12864,0.414941,0
8.900000,9.50000,0.25000,0.000000,1
8.900000,10.50000,0.25000,0.000000,2
8.900000,11.50000,0.25000,0.244979,3
8.900000,12.50000,0.50000,0.244979,4
8.900000,13.50000,0.75000,0.244979,5
8.900000,14.50000,1.00000,0.463648,6
8.900000,15.50000,1.50000,0.463648,7
8.900000,16.50000,2.00000,0.000000,8
8.900000,17.50000,2.00000,0.000000,9
8.900000,18.50000,2.00000,-0.244979,10
8.900000,19.50000,1.75000,-0.244979,11
8.900000,20.50000,1.50000,-0.463648,12
8.900000,21.50000,1.00000,-0.463648,13
8.900000,22.50000,0.50000,-0.463648,14
8.900000,23.50000,0.00000,-0.244979,15
8.900000,24.50000,-0.25000,-0.463648,16
8.900000,25.50000,-0.75000,-0.463648,17
8.900000,26.50000,-1.25000,-0.244979,18
8.900000,27.50000,-1.50000,0.000000,19
8.900000,28.50000,-1.50000,0.000000,20
8.900000,29.50000,-1.50000,0.000000,21
8.900000,30.50000,-1.50000,0.244979,22
8.900000,31.50000,-1.25000,0.244979,23
8.900000,32.50000,-1.00000,0.244979,24
8.900000,33.50000,-0.75000,0.244979,25
8.900000,34.50000,-0.50000,0.000000,26
8.900000,35.50000,-0.50000,0.000000,27
8.900000,36.50000,-0.50000,0.000000,28
8.900000,37.50000,-0.50000,0.000000,29
8.900000,38.50000,-0.50000,0.000000,30
9.000000,8.66830,-0.15117,0.449431,0
9.000000,9.50000,0.25000,0.000000,1
9.000000,10.50000,0.25000,0.000000,2
9.000000,11.50000,0.25000,0.244979,3
9.000000,12.50000,0.50000,0.244979,4
9.000000,13.50000,0.75000,0.244979,5
9.000000,14.50000,1.00000,0.463648,6
9.000000,15.50000,1.50000,0.463648,7
9.000000,16.50000,2.00000,0.000000,8
9.000000,17.50000,2.00000,0.000000,9
9.000000,18.50000,2.00000,-0.244979,10
9.000000,19.50000,1.75000,-0.244979,11
9.000000,20.50000,1.50000,-0.463648,12
9.000000,21.50000,1.00000,-0.463648,13
9.000000,22.50000,0.50000,-0.463648,14
9.000000,23.50000,0.00000,-0.244979,15
9.000000,24.50000,-0.25000,-0.463648,16
9.000000,25.50000,-0.75000,-0.463648,17
9.000000,26.50000,-1.25000,-0.244979,18
9.000000,27.50000,-1.50000,0.000000,19
9.000000,28.50000,-1.50000,0.000000,20
9.000000,29.50000,-1.50000,0.000000,21
9.000000,30.50000,-1.50000,0.244979,22
9.000000,31.50000,-1.25000,0.244979,23
9.000000,32.50000,-1.00000,0.244979,24
9.000000,33.50000,-0.75000,0.244979,25
9.000000,34.50000,-0.50000,0.000000,26
9.000000,35.50000,-0.50000,0.000000,27
9.000000,36.50000,-0.50000,0.000000,28
9.000000,37.50000,-0.50000,0.000000,29
9.000000,38.50000,-0.50000,0.000000,30
9.100000,8.73011,-0.13703,0.465811,0
9.100000,9.50000,0.25000,0.000000,1
9.100000,10.50000,0.25000,0.000000,2
9.100000,11.50000,0.25000,0.244979,3
9.100000,12.50000,0.50000,0.244979,4
9.100000,13.50000,0.75000,0.244979,5
9.100000,14.50000,1.00000,0.463648,6
9.100000,15.50000,1.50000,0.463648,7
9.100000,16.50000,2.00000,0.000000,8
9.100000,17.50000,2.00000,0.000000,9
9.100000,18.50000,2.00000,-0.244979,10
9.100000,19.50000,1.75000,-0.244979,11
9.100000,20.50000,1.50000,-0.463648,12
9.100000,21.50000,1.00000,-0.463648,13
9.100000,22.50000,0.50000,-0.463648,14
9.100000,23.50000,0.00000,-0.244979,15
9.100000,24.50000,-0.25000,-0.244979,16
9.100000,25.50000,-0.50000,-0.463648,17
9.100000,26.50000,-1.00000,-0.244979,18
9.100000,27.50000,-1.25000,0.000000,19
9.100000,28.50000,-1.25000,0.000000,20
9.100000,29.50000,-1.25000,0.000000,21
9.100000,30.50000,-1.25000,0.000000,22
9.100000,31.50000,-1.25000,0.244979,23
9.100000,32.50000,-1.00000,0.244979,24
9.100000,33.50000,-0.75000,0.244979,25
9.100000,34.50000,-0.50000,0.000000,26
9.100000,35.50000,-0.50000,0.000000,27
9.100000,36.50000,-0.50000,0.000000,28
9.100000,37.50000,-0.50000,0.000000,29
9.100000,38.50000,-0.50000,0.000000,30
9.200000,8.79958,-0.17366,0.339282,0
9.200000,10.00000,0.25000,0.000000,1
9.200000,11.00000,0.25000,0.244979,2
9.200000,12.00000,0.50000,0.244979,3
9.200000,13.00000,0.75000,0.244979,4
9.200000,14.00000,1.00000,0.463648,5
9.200000,15.00000,1.50000,0.463648,6
9.200000,16.00000,2.00000,0.000000,7
9.200000,17.00000,2.00000,0.000000,8
9.200000,18.00000,2.00000,-0.244979,9
9.200000,19.00000,1.75000,-0.244979,10
9.200000,20.00000,1.50000,-0.244979,11
9.200000,21.00000,1.25000,-0.463648,12
9.200000,22.00000,0.75000,-0.463648,13
9.200000,23.00000,0.25000,-0.244979,14
9.200000,24.00000,0.00000,-0.244979,15
9.200000,25.00000,-0.25000,-0.463648,16
9.200000,26.00000,-0.75000,-0.463648,17
9.200000,27.00000,-1.25000,-0.244979,18
9.200000,28.00000,-1.50000,0.000000,19
9.200000,29.00000,-1.50000,0.000000,20
9.200000,30.00000,-1.50000,0.000000,21
9.200000,31.00000,-1.50000,0.463648,22
9.200000,32.00000,-1.00000,0.244979,23
9.200000,33.00000,-0.75000,0.244979,24
9.200000,34.00000,-0.50000,0.000000,25
9.200000,35.00000,-0.50000,0.000000,26
9.200000,36.00000,-0.50000,0.000000,27
9.200000,37.00000,-0.50000,0.000000,28
9.200000,38.00000,-0.50000,0.000000,29
9.200000,39.00000,-0.50000,0.000000,30
9.300000,8.85828,-0.19620,0.372564,0
9.300000,10.00000,0.25000,0.000000,1
9.300000,11.00000,0.25000,0.244979,2
9.300000,12.00000,0.50000,0.244979,3
9.300000,13.00000,0.75000,0.244979,4
9.300000,14.00000,1.00000,0.463648,5
9.300000,15.00000,1.50000,0.463648,6
9.300000,16.00000,2.00000,0.000000,7
9.300000,17.00000,2.00000,0.000000,8
9.300000,18.00000,2.00000,0.000000,9
9.300000,19.00000,2.00000,-0.244979,10
9.300000,20.00000,1.75000,-0.463648,11
9.300000,21.00000,1.25000,-0.463648,12
9.300000,22.00000,0.75000,-0.463648,13
9.300000,23.00000,0.25000,-0.244979,14
9.300000,24.00000,0.00000,-0.244979,15
9.300000,25.00000,-0.25000,-0.463648,16
9.300000,26.00000,-0.75000,-0.463648,17
9.300000,27.00000,-1.25000,-0.244979,18
9.300000,28.00000,-1.50000,0.000000,19
9.300000,29.00000,-1.50000,0.000000,20
9.300000,30.00000,-1.50000,0.000000,21
9.300000,31.00000,-1.50000,0.463648,22
9.300000,32.00000,-1.00000,0.244979,23
9.300000,33.00000,-0.75000,0.244979,24
9.300000,34.00000,-0.50000,0.000000,25
9.300000,35.00000,-0.50000,0.000000,26
9.300000,36.00000,-0.50000,0.000000,27
9.300000,37.00000,-0.50000,0.000000,28
9.300000,38.00000,-0.50000,0.000000,29
9.300000,39.00000,-0.50000,0.000000,30
9.400000,8.89032,-0.19494,0.381341,0
9.400000,10.00000,0.25000,0.000000,1
9.400000,11.00000,0.25000,0.244979,2
9.400000,12.00000,0.50000,0.244979,3
9.400000,13.00000,0.75000,0.244979,4
9.400000,14.00000,1.00000,0.463648,5
9.400000,15.00000,1.50000,0.463648,6
9.400000,16.00000,2.00000,0.000000,7
9.400000,17.00000,2.00000,0.000000,8
9.400000,18.00000,2.00000,0.000000,9
9.400000,19.00000,2.00000,-0.244979,10
9.400000,20.00000,1.75000,-0.463648,11
9.400000,21.00000,1.25000,-0.463648,12
9.400000,22.00000,0.75000,-0.463648,13
9.400000,23.00000,0.25000,-0.244979,14
9.400000,24.00000,0.00000,-0.244979,15
9.400000,25.00000,-0.25000,-0.463648,16
9.400000,26.00000,-0.75000,-0.463648,17
9.400000,27.00000,-1.25000,-0.244979,18
9.400000,28.00000,-1.50000,0.000000,19
9.400000,29.00000,-1.50000,0.000000,20
9.400000,30.00000,-1.50000,0.000000,21
9.400000,31.00000,-1.50000,0.463648,22
9.400000,32.00000,-1.00000,0.244979,23
9.400000,33.00000,-0.75000,0.244979,24
9.400000,34.00000,-0.50000,0.000000,25
9.400000,35.00000,-0.50000,0.000000,26
9.400000,36.00000,-0.50000,0.000000,27
9.400000,37.00000,-0.50000,0.000000,28
9.400000,38.00000,-0.50000,0.000000,29
9.400000,39.00000,-0.50000,0.000000,30
9.500000,8.93981,-0.21605,0.201033,0
9.500000,10.00000,0.00000,0.244979,1
9.500000,11.00000,0.25000,0.244979,2
9.500000,12.00000,0.50000,0.244979,3
9.500000,13.00000,0.75000,0.244979,4
9.500000,14.00000,1.00000,0.463648,5
9.500000,15.00000,1.50000,0.463648,6
9.500000,16.00000,2.00000,0.000000,7
9.500000,17.00000,2.00000,0.000000,8
9.500000,18.00000,2.00000,0.000000,9
9.500000,19.00000,2.00000,-0.244979,10
9.500000,20.00000,1.75000,-0.463648,11
9.500000,21.00000,1.25000,-0.463648,12
9.500000,22.00000,0.75000,-0.463648,13
9.500000,23.00000,0.25000,-0.244979,14
9.500000,24.00000,0.00000,-0.244979,15
9.500000,25.00000,-0.25000,-0.463648,16
9.500000,26.00000,-0.75000,-0.463648,17
9.500000,27.00000,-1.25000,-0.244979,18
9.500000,28.00000,-1.50000,0.000000,19
9.500000,29.00000,-1.50000,0.000000,20
9.500000,30.00000,-1.50000,0.000000,21
9.500000,31.00000,-1.50000,0.463648,22
9.500000,32.00000,-1.00000,0.244979,23
9.500000,33.00000,-0.75000,0.244979,24
9.500000,34.00000,-0.50000,0.000000,25
9.500000,35.00000,-0.50000,0.000000,26
9.500000,36.00000,-0.50000,0.000000,27
9.500000,37.00000,-0.50000,0.000000,28
9.500000,38.00000,-0.50000,0.000000,29
9.500000,39.00000,-0.50000,0.000000,30
9.600000,8.98643,-0.24295,0.235262,0
9.600000,10.00000,0.00000,0.244979,1
9.600000,11.00000,0.25000,0.244979,2
9.600000,12.00000,0.50000,0.244979,3
9.600000,13.00000,0.75000,0.244979,4
9.600000,14.00000,1.00000,0.463648,5
9.600000,15.00000,1.50000,0.463648,6
9.600000,16.00000,2.00000,0.000000,7
9.600000,17.00000,2.00000,0.000000,8
9.600000,18.00000,2.00000,-0.244979,9
9.600000,19.00000,1.75000,-0.244979,10
9.600000,20.00000,1.50000,-0.244979,11
9.600000,21.00000,1.25000,-0.463648,12
9.600000,22.00000,0.75000,-0.463648,13
9.600000,23.00000,0.25000,-0.244979,14
9.600000,24.00000,0.00000,-0.244979,15
9.600000,25.00000,-0.25000,-0.463648,16
9.600000,26.00000,-0.75000,-0.463648,17
9.600000,27.00000,-1.25000,-0.244979,18
9.600000,28.00000,-1.50000,0.000000,19
9.600000,29.00000,-1.50000,0.000000,20
9.600000,30.00000,-1.50000,0.000000,21
9.600000,31.00000,-1.50000,0.463648,22
9.600000,32.00000,-1.00000,0.244979,23
9.600000,33.00000,-0.75000,0.244979,24
9.600000,34.00000,-0.50000,0.000000,25
9.600000,35.00000,-0.50000,0.000000,26
9.600000,36.00000,-0.50000,0.000000,27
9.600000,37.00000,-0.50000,0.000000,28
9.600000,38.00000,-0.50000,0.000000,29
9.600000,39.00000,-0.50000,0.000000,30
9.700000,9.03360,-0.25578,0.258739,0
9.700000,10.00000,0.00000,0.244979,1
9.700000,11.00000,0.25000,0.244979,2
9.700000,12.00000,0.50000,0.244979,3
9.700000,13.00000,0.75000,0.244979,4
9.700000,14.00000,1.00000,0.463648,5
9.700000,15.00000,1.50000,0.463648,6
9.700000,16.00000,2.00000,0.000000,7
9.700000,17.00000,2.00000,0.000000,8
9.700000,18.00000,2.00000,-0.244979,9
9.700000,19.00000,1.75000,-0.244979,10
9.700000,20.00000,1.50000,-0.244979,11
9.700000,21.00000,1.25000,-0.463648,12
9.700000,22.00000,0.75000,-0.463648,13
9.700000,23.00000,0.25000,-0.244979,14
9.700000,24.00000,0.00000,-0.244979,15
9.700000,25.00000,-0.25000,-0.463648,16
9.700000,26.00000,-0.75000,-0.463648,17
9.700000,27.00000,-1.25000,-0.244979,18
9.700000,28.00000,-1.50000,0.000000,19
9.700000,29.00000,-1.50000,0.000000,20
9.700000,30.00000,-1.50000,0.000000,21
9.700000,31.00000,-1.50000,0.463648,22
9.700000,32.00000,-1.00000,0.244979,23
9.700000,33.00000,-0.75000,0.244979,24
9.700000,34.00000,-0.50000,0.000000,25
9.700000,35.00000,-0.50000,0.000000,26
9.700000,36.00000,-0.50000,0.000000,27
9.700000,37.00000,-0.50000,0.000000,28
9.700000,38.00000,-0.50000,0.000000,29
9.700000,39.00000,-0.50000,0.000000,30
9.800000,9.08141,-0.30617,0.321724,0
9.800000,10.00000,0.00000,0.244979,1
9.800000,11.00000,0.25000,0.244979,2
9.800000,12.00000,0.50000,0.244979,3
9.800000,13.00000,0.75000,0.244979,4
9.800000,14.00000,1.00000,0.463648,5
9.800000,15.00000,1.50000,0.463648,6
9.800000,16.00000,2.00000,0.000000,7
