timestamp_s,x,y,yaw,seq
98.000000,48.00000,-0.50000,-0.244979,28
98.000000,49.00000,-0.75000,0.000000,29
98.000000,50.00000,-0.75000,0.000000,30
98.100000,20.26496,0.75133,-0.200761,0
98.100000,21.50000,0.50000,-0.463648,1
98.100000,22.50000,0.00000,-0.244979,2
98.100000,23.50000,-0.25000,-0.244979,3
98.100000,24.50000,-0.50000,-0.463648,4
98.100000,25.50000,-1.00000,-0.244979,5
98.100000,26.50000,-1.25000,-0.244979,6
98.100000,27.50000,-1.50000,0.000000,7
98.100000,28.50000,-1.50000,0.000000,8
98.100000,29.50000,-1.50000,0.000000,9
98.100000,30.50000,-1.50000,0.000000,10
98.100000,31.50000,-1.50000,0.463648,11
98.100000,32.50000,-1.00000,0.244979,12
98.100000,33.50000,-0.75000,0.244979,13
98.100000,34.50000,-0.50000,0.000000,14
98.100000,35.50000,-0.50000,0.000000,15
98.100000,36.50000,-0.50000,0.000000,16
98.100000,37.50000,-0.50000,0.000000,17
98.100000,38.50000,-0.50000,0.000000,18
98.100000,39.50000,-0.50000,0.000000,19
98.100000,40.50000,-0.50000,0.000000,20
98.100000,41.50000,-0.50000,0.000000,21
98.100000,42.50000,-0.50000,0.000000,22
98.100000,43.50000,-0.50000,0.000000,23
98.100000,44.50000,-0.50000,0.000000,24
98.100000,45.50000,-0.50000,0.000000,25
98.100000,46.50000,-0.50000,0.000000,26
98.100000,47.50000,-0.50000,0.000000,27
98.100000,48.50000,-0.50000,-0.244979,28
98.100000,49.50000,-0.75000,0.008536,29
98.100000,50.52490,-0.74125,0.008536,30
104.700000,8.06254,-1.41982,-0.092622,0
104.700000,17.00000,-2.25000,-0.463648,1
104.700000,18.00000,-2.75000,0.000000,2
104.700000,19.00000,-2.75000,-0.244979,3
104.700000,20.00000,-3.00000,0.643501,4
104.700000,21.00000,-2.25000,0.463648,5
104.700000,22.00000,-1.75000,0.244979,6
104.700000,23.00000,-1.50000,0.000000,7
104.700000,24.00000,-1.50000,0.000000,8
104.700000,25.00000,-1.50000,0.000000,9
104.700000,26.00000,-1.50000,0.000000,10
104.700000,27.00000,-1.50000,0.000000,11
104.700000,28.00000,-1.50000,0.000000,12
104.700000,29.00000,-1.50000,0.000000,13
104.700000,30.00000,-1.50000,0.000000,14
104.700000,31.00000,-1.50000,0.244979,15
104.700000,32.00000,-1.25000,0.463648,16
104.700000,33.00000,-0.75000,0.244979,17
104.700000,34.00000,-0.50000,0.244979,18
104.700000,35.00000,-0.25000,0.000000,19
104.700000,36.00000,-0.25000,0.000000,20
104.700000,37.00000,-0.25000,0.000000,21
104.700000,38.00000,-0.25000,0.000000,22
104.700000,39.00000,-0.25000,0.000000,23
104.700000,40.00000,-0.25000,0.000000,24
104.700000,41.00000,-0.25000,0.000000,25
104.700000,42.00000,-0.25000,0.000000,26
104.700000,43.00000,-0.25000,0.000000,27
104.700000,44.00000,-0.25000,0.000000,28
104.700000,45.00000,-0.25000,0.000000,29
104.700000,46.00000,-0.25000,0.000000,30
105.200000,19.77896,0.82859,0.139471,0
105.200000,21.00000,1.00000,-0.463648,1
105.200000,22.00000,0.50000,-0.463648,2
105.200000,23.00000,0.00000,-0.244979,3
105.200000,24.00000,-0.25000,-0.463648,4
105.200000,25.00000,-0.75000,-0.463648,5
105.200000,26.00000,-1.25000,-0.244979,6
105.200000,27.00000,-1.50000,0.000000,7
105.200000,28.00000,-1.50000,0.000000,8
105.200000,29.00000,-1.50000,0.000000,9
105.200000,30.00000,-1.50000,0.000000,10
105.200000,31.00000,-1.50000,0.244979,11
105.200000,32.00000,-1.25000,0.463648,12
105.200000,33.00000,-0.75000,0.244979,13
105.200000,34.00000,-0.50000,0.244979,14
105.200000,35.00000,-0.25000,0.000000,15
105.200000,36.00000,-0.25000,0.000000,16
105.200000,37.00000,-0.25000,0.000000,17
105.200000,38.00000,-0.25000,0.000000,18
105.200000,39.00000,-0.25000,0.000000,19
105.200000,40.00000,-0.25000,0.000000,20
105.200000,41.00000,-0.25000,0.000000,21
105.200000,42.00000,-0.25000,0.000000,22
105.200000,43.00000,-0.25000,0.000000,23
105.200000,44.00000,-0.25000,0.000000,24
105.200000,45.00000,-0.25000,0.000000,25
105.200000,46.00000,-0.25000,0.000000,26
105.200000,47.00000,-0.25000,0.000000,27
105.200000,48.00000,-0.25000,0.000000,28
105.200000,49.00000,-0.25000,0.000000,29
105.200000,50.00000,-0.25000,0.000000,30
106.800000,19.88064,0.78789,0.187271,0
106.800000,21.00000,1.00000,-0.463648,1
106.800000,22.00000,0.50000,-0.463648,2
106.800000,23.00000,0.00000,-0.244979,3
106.800000,24.00000,-0.25000,-0.463648,4
106.800000,25.00000,-0.75000,-0.463648,5
106.800000,26.00000,-1.25000,-0.244979,6
106.800000,27.00000,-1.50000,0.000000,7
106.800000,28.00000,-1.50000,0.000000,8
106.800000,29.00000,-1.50000,0.000000,9
106.800000,30.00000,-1.50000,0.000000,10
106.800000,31.00000,-1.50000,0.244979,11
106.800000,32.00000,-1.25000,0.463648,12
106.800000,33.00000,-0.75000,0.244979,13
106.800000,34.00000,-0.50000,0.244979,14
106.800000,35.00000,-0.25000,0.000000,15
106.800000,36.00000,-0.25000,0.000000,16
106.800000,37.00000,-0.25000,0.000000,17
106.800000,38.00000,-0.25000,0.000000,18
106.800000,39.00000,-0.25000,0.000000,19
106.800000,40.00000,-0.25000,0.000000,20
106.800000,41.00000,-0.25000,0.000000,21
106.800000,42.00000,-0.25000,0.000000,22
106.800000,43.00000,-0.25000,0.000000,23
106.800000,44.00000,-0.25000,0.000000,24
106.800000,45.00000,-0.25000,0.000000,25
106.800000,46.00000,-0.25000,0.000000,26
106.800000,47.00000,-0.25000,0.000000,27
106.800000,48.00000,-0.25000,0.000000,28
106.800000,49.00000,-0.25000,0.000000,29
106.800000,50.00000,-0.25000,0.000000,30
106.900000,19.78248,0.88597,0.290536,0
106.900000,21.00000,1.25000,-0.463648,1
106.900000,22.00000,0.75000,-0.463648,2
106.900000,23.00000,0.25000,-0.463648,3
106.900000,24.00000,-0.25000,-0.463648,4
106.900000,25.00000,-0.75000,-0.463648,5
106.900000,26.00000,-1.25000,-0.244979,6
106.900000,27.00000,-1.50000,0.000000,7
106.900000,28.00000,-1.50000,0.000000,8
106.900000,29.00000,-1.50000,0.000000,9
106.900000,30.00000,-1.50000,0.000000,10
106.900000,31.00000,-1.50000,0.244979,11
106.900000,32.00000,-1.25000,0.463648,12
106.900000,33.00000,-0.75000,0.244979,13
106.900000,34.00000,-0.50000,0.244979,14
106.900000,35.00000,-0.25000,0.000000,15
106.900000,36.00000,-0.25000,0.000000,16
106.900000,37.00000,-0.25000,0.000000,17
106.900000,38.00000,-0.25000,0.000000,18
106.900000,39.00000,-0.25000,0.000000,19
106.900000,40.00000,-0.25000,0.000000,20
106.900000,41.00000,-0.25000,0.000000,21
106.900000,42.00000,-0.25000,0.000000,22
106.900000,43.00000,-0.25000,0.000000,23
106.900000,44.00000,-0.25000,0.000000,24
106.900000,45.00000,-0.25000,0.000000,25
106.900000,46.00000,-0.25000,0.000000,26
106.900000,47.00000,-0.25000,0.000000,27
106.900000,48.00000,-0.25000,0.000000,28
106.900000,49.00000,-0.25000,0.000000,29
106.900000,50.00000,-0.25000,0.000000,30
107.000000,19.75796,0.92559,0.255481,0
107.000000,21.00000,1.25000,-0.463648,1
107.000000,22.00000,0.75000,-0.463648,2
107.000000,23.00000,0.25000,-0.463648,3
107.000000,24.00000,-0.25000,-0.463648,4
107.000000,25.00000,-0.75000,-0.463648,5
107.000000,26.00000,-1.25000,-0.244979,6
107.000000,27.00000,-1.50000,0.000000,7
107.000000,28.00000,-1.50000,0.000000,8
107.000000,29.00000,-1.50000,0.000000,9
107.000000,30.00000,-1.50000,0.000000,10
107.000000,31.00000,-1.50000,0.244979,11
107.000000,32.00000,-1.25000,0.463648,12
107.000000,33.00000,-0.75000,0.244979,13
107.000000,34.00000,-0.50000,0.244979,14
107.000000,35.00000,-0.25000,0.000000,15
107.000000,36.00000,-0.25000,0.000000,16
107.000000,37.00000,-0.25000,0.000000,17
107.000000,38.00000,-0.25000,0.000000,18
107.000000,39.00000,-0.25000,0.000000,19
107.000000,40.00000,-0.25000,0.000000,20
107.000000,41.00000,-0.25000,0.000000,21
107.000000,42.00000,-0.25000,0.000000,22
107.000000,43.00000,-0.25000,0.000000,23
107.000000,44.00000,-0.25000,0.000000,24
107.000000,45.00000,-0.25000,0.000000,25
107.000000,46.00000,-0.25000,0.000000,26
107.000000,47.00000,-0.25000,0.000000,27
107.000000,48.00000,-0.25000,0.000000,28
107.000000,49.00000,-0.25000,0.000000,29
107.000000,50.00000,-0.25000,0.000000,30
107.100000,19.67636,0.95623,0.342602,0
107.100000,20.50000,1.25000,-0.244979,1
107.100000,21.50000,1.00000,-0.463648,2
107.100000,22.50000,0.50000,-0.463648,3
107.100000,23.50000,0.00000,-0.463648,4
107.100000,24.50000,-0.50000,-0.463648,5
107.100000,25.50000,-1.00000,-0.244979,6
107.100000,26.50000,-1.25000,-0.244979,7
107.100000,27.50000,-1.50000,0.000000,8
107.100000,28.50000,-1.50000,0.000000,9
107.100000,29.50000,-1.50000,0.000000,10
107.100000,30.50000,-1.50000,0.000000,11
107.100000,31.50000,-1.50000,0.463648,12
107.100000,32.50000,-1.00000,0.244979,13
107.100000,33.50000,-0.75000,0.244979,14
107.100000,34.50000,-0.50000,0.244979,15
107.100000,35.50000,-0.25000,0.000000,16
107.100000,36.50000,-0.25000,0.000000,17
107.100000,37.50000,-0.25000,0.000000,18
107.100000,38.50000,-0.25000,0.000000,19
107.100000,39.50000,-0.25000,0.000000,20
107.100000,40.50000,-0.25000,0.000000,21
107.100000,41.50000,-0.25000,0.000000,22
107.100000,42.50000,-0.25000,0.000000,23
107.100000,43.50000,-0.25000,0.000000,24
107.100000,44.50000,-0.25000,0.000000,25
107.100000,45.50000,-0.25000,0.000000,26
107.100000,46.50000,-0.25000,0.000000,27
107.100000,47.50000,-0.25000,0.000000,28
107.100000,48.50000,-0.25000,0.000000,29
107.100000,49.50000,-0.25000,0.000000,30
107.204000,19.65413,0.99378,0.294116,0
107.204000,20.50000,1.25000,-0.244979,1
107.204000,21.50000,1.00000,-0.463648,2
107.204000,22.50000,0.50000,-0.463648,3
107.204000,23.50000,0.00000,-0.463648,4
107.204000,24.50000,-0.50000,-0.463648,5
107.204000,25.50000,-1.00000,-0.244979,6
107.204000,26.50000,-1.25000,-0.244979,7
107.204000,27.50000,-1.50000,0.000000,8
107.204000,28.50000,-1.50000,0.000000,9
107.204000,29.50000,-1.50000,0.000000,10
107.204000,30.50000,-1.50000,0.000000,11
107.204000,31.50000,-1.50000,0.463648,12
107.204000,32.50000,-1.00000,0.244979,13
107.204000,33.50000,-0.75000,0.244979,14
107.204000,34.50000,-0.50000,0.244979,15
107.204000,35.50000,-0.25000,0.000000,16
107.204000,36.50000,-0.25000,0.000000,17
107.204000,37.50000,-0.25000,0.000000,18
107.204000,38.50000,-0.25000,0.000000,19
107.204000,39.50000,-0.25000,0.000000,20
107.204000,40.50000,-0.25000,0.000000,21
107.204000,41.50000,-0.25000,0.000000,22
107.204000,42.50000,-0.25000,0.000000,23
107.204000,43.50000,-0.25000,0.000000,24
107.204000,44.50000,-0.25000,0.000000,25
107.204000,45.50000,-0.25000,0.000000,26
107.204000,46.50000,-0.25000,0.000000,27
107.204000,47.50000,-0.25000,0.000000,28
107.204000,48.50000,-0.25000,0.000000,29
107.204000,49.50000,-0.25000,0.000000,30
107.302000,19.60707,0.98034,0.293289,0
107.302000,20.50000,1.25000,-0.244979,1
107.302000,21.50000,1.00000,-0.463648,2
107.302000,22.50000,0.50000,-0.463648,3
107.302000,23.50000,0.00000,-0.463648,4
107.302000,24.50000,-0.50000,-0.463648,5
107.302000,25.50000,-1.00000,-0.244979,6
107.302000,26.50000,-1.25000,-0.244979,7
107.302000,27.50000,-1.50000,0.000000,8
107.302000,28.50000,-1.50000,0.000000,9
107.302000,29.50000,-1.50000,0.000000,10
107.302000,30.50000,-1.50000,0.000000,11
107.302000,31.50000,-1.50000,0.463648,12
107.302000,32.50000,-1.00000,0.244979,13
107.302000,33.50000,-0.75000,0.244979,14
107.302000,34.50000,-0.50000,0.244979,15
107.302000,35.50000,-0.25000,0.000000,16
107.302000,36.50000,-0.25000,0.000000,17
107.302000,37.50000,-0.25000,0.000000,18
107.302000,38.50000,-0.25000,0.000000,19
107.302000,39.50000,-0.25000,0.000000,20
107.302000,40.50000,-0.25000,0.000000,21
107.302000,41.50000,-0.25000,0.000000,22
107.302000,42.50000,-0.25000,0.000000,23
107.302000,43.50000,-0.25000,0.000000,24
107.302000,44.50000,-0.25000,0.000000,25
107.302000,45.50000,-0.25000,0.000000,26
107.302000,46.50000,-0.25000,0.000000,27
107.302000,47.50000,-0.25000,0.000000,28
107.302000,48.50000,-0.25000,0.000000,29
107.302000,49.50000,-0.25000,0.000000,30
107.404000,19.60685,0.98354,0.289930,0
107.404000,20.50000,1.25000,-0.244979,1
107.404000,21.50000,1.00000,-0.463648,2
107.404000,22.50000,0.50000,-0.463648,3
107.404000,23.50000,0.00000,-0.463648,4
107.404000,24.50000,-0.50000,-0.463648,5
107.404000,25.50000,-1.00000,-0.244979,6
107.404000,26.50000,-1.25000,-0.244979,7
107.404000,27.50000,-1.50000,0.000000,8
107.404000,28.50000,-1.50000,0.000000,9
107.404000,29.50000,-1.50000,0.000000,10
107.404000,30.50000,-1.50000,0.000000,11
107.404000,31.50000,-1.50000,0.463648,12
107.404000,32.50000,-1.00000,0.244979,13
107.404000,33.50000,-0.75000,0.244979,14
107.404000,34.50000,-0.50000,0.244979,15
107.404000,35.50000,-0.25000,0.000000,16
107.404000,36.50000,-0.25000,0.000000,17
107.404000,37.50000,-0.25000,0.000000,18
107.404000,38.50000,-0.25000,0.000000,19
107.404000,39.50000,-0.25000,0.000000,20
107.404000,40.50000,-0.25000,0.000000,21
107.404000,41.50000,-0.25000,0.000000,22
107.404000,42.50000,-0.25000,0.000000,23
107.404000,43.50000,-0.25000,0.000000,24
107.404000,44.50000,-0.25000,0.000000,25
107.404000,45.50000,-0.25000,0.000000,26
107.404000,46.50000,-0.25000,0.000000,27
107.404000,47.50000,-0.25000,0.000000,28
107.404000,48.50000,-0.25000,0.000000,29
107.404000,49.50000,-0.25000,0.000000,30
107.500000,19.63850,0.98256,0.300998,0
107.500000,20.50000,1.25000,-0.244979,1
107.500000,21.50000,1.00000,-0.463648,2
107.500000,22.50000,0.50000,-0.463648,3
107.500000,23.50000,0.00000,-0.463648,4
107.500000,24.50000,-0.50000,-0.463648,5
107.500000,25.50000,-1.00000,-0.244979,6
107.500000,26.50000,-1.25000,-0.244979,7
107.500000,27.50000,-1.50000,0.000000,8
107.500000,28.50000,-1.50000,0.000000,9
107.500000,29.50000,-1.50000,0.000000,10
107.500000,30.50000,-1.50000,0.000000,11
107.500000,31.50000,-1.50000,0.463648,12
107.500000,32.50000,-1.00000,0.244979,13
107.500000,33.50000,-0.75000,0.244979,14
107.500000,34.50000,-0.50000,0.244979,15
107.500000,35.50000,-0.25000,0.000000,16
107.500000,36.50000,-0.25000,0.000000,17
107.500000,37.50000,-0.25000,0.000000,18
107.500000,38.50000,-0.25000,0.000000,19
107.500000,39.50000,-0.25000,0.000000,20
107.500000,40.50000,-0.25000,0.000000,21
107.500000,41.50000,-0.25000,0.000000,22
107.500000,42.50000,-0.25000,0.000000,23
107.500000,43.50000,-0.25000,0.000000,24
107.500000,44.50000,-0.25000,0.000000,25
107.500000,45.50000,-0.25000,0.000000,26
107.500000,46.50000,-0.25000,0.000000,27
107.500000,47.50000,-0.25000,0.000000,28
107.500000,48.50000,-0.25000,0.000000,29
107.500000,49.50000,-0.25000,0.000000,30
107.600000,19.64600,0.95570,0.331873,0
107.600000,20.50000,1.25000,-0.244979,1
107.600000,21.50000,1.00000,-0.463648,2
107.600000,22.50000,0.50000,-0.463648,3
107.600000,23.50000,0.00000,-0.463648,4
107.600000,24.50000,-0.50000,-0.463648,5
107.600000,25.50000,-1.00000,-0.244979,6
107.600000,26.50000,-1.25000,-0.244979,7
107.600000,27.50000,-1.50000,0.000000,8
107.600000,28.50000,-1.50000,0.000000,9
107.600000,29.50000,-1.50000,0.000000,10
107.600000,30.50000,-1.50000,0.000000,11
107.600000,31.50000,-1.50000,0.463648,12
107.600000,32.50000,-1.00000,0.244979,13
107.600000,33.50000,-0.75000,0.244979,14
107.600000,34.50000,-0.50000,0.244979,15
107.600000,35.50000,-0.25000,0.000000,16
107.600000,36.50000,-0.25000,0.000000,17
107.600000,37.50000,-0.25000,0.000000,18
107.600000,38.50000,-0.25000,0.000000,19
107.600000,39.50000,-0.25000,0.000000,20
107.600000,40.50000,-0.25000,0.000000,21
107.600000,41.50000,-0.25000,0.000000,22
107.600000,42.50000,-0.25000,0.000000,23
107.600000,43.50000,-0.25000,0.000000,24
107.600000,44.50000,-0.25000,0.000000,25
107.600000,45.50000,-0.25000,0.000000,26
107.600000,46.50000,-0.25000,0.000000,27
107.600000,47.50000,-0.25000,0.000000,28
107.600000,48.50000,-0.25000,0.000000,29
107.600000,49.50000,-0.25000,0.000000,30
107.702000,19.73840,0.92032,0.408525,0
107.702000,20.50000,1.25000,-0.244979,1
107.702000,21.50000,1.00000,-0.463648,2
107.702000,22.50000,0.50000,-0.463648,3
107.702000,23.50000,0.00000,-0.244979,4
107.702000,24.50000,-0.25000,-0.463648,5
107.702000,25.50000,-0.75000,-0.463648,6
107.702000,26.50000,-1.25000,-0.244979,7
107.702000,27.50000,-1.50000,0.000000,8
107.702000,28.50000,-1.50000,0.000000,9
107.702000,29.50000,-1.50000,0.000000,10
107.702000,30.50000,-1.50000,0.000000,11
107.702000,31.50000,-1.50000,0.463648,12
107.702000,32.50000,-1.00000,0.244979,13
107.702000,33.50000,-0.75000,0.244979,14
107.702000,34.50000,-0.50000,0.244979,15
107.702000,35.50000,-0.25000,0.000000,16
107.702000,36.50000,-0.25000,0.000000,17
107.702000,37.50000,-0.25000,0.000000,18
107.702000,38.50000,-0.25000,0.000000,19
107.702000,39.50000,-0.25000,0.000000,20
107.702000,40.50000,-0.25000,0.000000,21
107.702000,41.50000,-0.25000,0.000000,22
107.702000,42.50000,-0.25000,0.000000,23
107.702000,43.50000,-0.25000,0.000000,24
107.702000,44.50000,-0.25000,0.000000,25
107.702000,45.50000,-0.25000,0.000000,26
107.702000,46.50000,-0.25000,0.000000,27
107.702000,47.50000,-0.25000,0.000000,28
107.702000,48.50000,-0.25000,0.000000,29
107.702000,49.50000,-0.25000,0.000000,30
107.800000,19.78659,0.88008,0.295911,0
107.800000,21.00000,1.25000,-0.463648,1
107.800000,22.00000,0.75000,-0.463648,2
107.800000,23.00000,0.25000,-0.463648,3
107.800000,24.00000,-0.25000,-0.463648,4
107.800000,25.00000,-0.75000,-0.463648,5
107.800000,26.00000,-1.25000,-0.244979,6
107.800000,27.00000,-1.50000,0.000000,7
107.800000,28.00000,-1.50000,0.000000,8
107.800000,29.00000,-1.50000,0.000000,9
107.800000,30.00000,-1.50000,0.000000,10
107.800000,31.00000,-1.50000,0.244979,11
107.800000,32.00000,-1.25000,0.463648,12
107.800000,33.00000,-0.75000,0.244979,13
107.800000,34.00000,-0.50000,0.244979,14
107.800000,35.00000,-0.25000,0.000000,15
107.800000,36.00000,-0.25000,0.000000,16
107.800000,37.00000,-0.25000,0.000000,17
107.800000,38.00000,-0.25000,0.000000,18
107.800000,39.00000,-0.25000,0.000000,19
107.800000,40.00000,-0.25000,0.000000,20
107.800000,41.00000,-0.25000,0.000000,21
107.800000,42.00000,-0.25000,0.000000,22
107.800000,43.00000,-0.25000,0.000000,23
107.800000,44.00000,-0.25000,0.000000,24
107.800000,45.00000,-0.25000,0.000000,25
107.800000,46.00000,-0.25000,0.000000,26
107.800000,47.00000,-0.25000,0.000000,27
107.800000,48.00000,-0.25000,0.000000,28
107.800000,49.00000,-0.25000,0.000000,29
107.800000,50.00000,-0.25000,0.000000,30
107.900000,19.84444,0.79829,0.172818,0
107.900000,21.00000,1.00000,-0.463648,1
107.900000,22.00000,0.50000,-0.463648,2
107.900000,23.00000,0.00000,-0.244979,3
107.900000,24.00000,-0.25000,-0.463648,4
107.900000,25.00000,-0.75000,-0.463648,5
107.900000,26.00000,-1.25000,-0.244979,6
107.900000,27.00000,-1.50000,0.000000,7
107.900000,28.00000,-1.50000,0.000000,8
107.900000,29.00000,-1.50000,0.000000,9
107.900000,30.00000,-1.50000,0.000000,10
107.900000,31.00000,-1.50000,0.244979,11
107.900000,32.00000,-1.25000,0.463648,12
107.900000,33.00000,-0.75000,0.244979,13
107.900000,34.00000,-0.50000,0.244979,14
107.900000,35.00000,-0.25000,0.000000,15
107.900000,36.00000,-0.25000,0.000000,16
107.900000,37.00000,-0.25000,0.000000,17
107.900000,38.00000,-0.25000,0.000000,18
107.900000,39.00000,-0.25000,0.000000,19
107.900000,40.00000,-0.25000,0.000000,20
107.900000,41.00000,-0.25000,0.000000,21
107.900000,42.00000,-0.25000,0.000000,22
107.900000,43.00000,-0.25000,0.000000,23
107.900000,44.00000,-0.25000,0.000000,24
107.900000,45.00000,-0.25000,0.000000,25
107.900000,46.00000,-0.25000,0.000000,26
107.900000,47.00000,-0.25000,0.000000,27
107.900000,48.00000,-0.25000,0.000000,28
107.900000,49.00000,-0.25000,0.000000,29
107.900000,50.00000,-0.25000,0.000000,30
108.000000,19.97072,0.80084,0.191131,0
108.000000,21.00000,1.00000,-0.463648,1
108.000000,22.00000,0.50000,-0.463648,2
108.000000,23.00000,0.00000,-0.244979,3
108.000000,24.00000,-0.25000,-0.463648,4
108.000000,25.00000,-0.75000,-0.463648,5
108.000000,26.00000,-1.25000,-0.244979,6
108.000000,27.00000,-1.50000,0.000000,7
108.000000,28.00000,-1.50000,0.000000,8
108.000000,29.00000,-1.50000,0.000000,9
108.000000,30.00000,-1.50000,0.000000,10
108.000000,31.00000,-1.50000,0.244979,11
108.000000,32.00000,-1.25000,0.463648,12
108.000000,33.00000,-0.75000,0.244979,13
108.000000,34.00000,-0.50000,0.244979,14
108.000000,35.00000,-0.25000,0.000000,15
108.000000,36.00000,-0.25000,0.000000,16
108.000000,37.00000,-0.25000,0.000000,17
108.000000,38.00000,-0.25000,0.000000,18
108.000000,39.00000,-0.25000,0.000000,19
108.000000,40.00000,-0.25000,0.000000,20
108.000000,41.00000,-0.25000,0.000000,21
108.000000,42.00000,-0.25000,0.000000,22
108.000000,43.00000,-0.25000,0.000000,23
108.000000,44.00000,-0.25000,0.000000,24
108.000000,45.00000,-0.25000,0.000000,25
108.000000,46.00000,-0.25000,0.000000,26
108.000000,47.00000,-0.25000,0.000000,27
108.000000,48.00000,-0.25000,0.000000,28
108.000000,49.00000,-0.25000,0.000000,29
108.000000,50.00000,-0.25000,0.000000,30
