timestamp_s,x,y,yaw,seq
13.300000,21.00000,-1.75000,0.244979,4
13.300000,22.00000,-1.50000,0.244979,5
13.300000,23.00000,-1.25000,0.000000,6
13.300000,24.00000,-1.25000,0.000000,7
13.300000,25.00000,-1.25000,0.000000,8
13.300000,26.00000,-1.25000,-0.244979,9
13.300000,27.00000,-1.50000,0.000000,10
13.300000,28.00000,-1.50000,0.000000,11
13.300000,29.00000,-1.50000,0.000000,12
13.300000,30.00000,-1.50000,0.000000,13
13.300000,31.00000,-1.50000,0.463648,14
13.300000,32.00000,-1.00000,0.244979,15
13.300000,33.00000,-0.75000,0.244979,16
13.300000,34.00000,-0.50000,0.244979,17
13.300000,35.00000,-0.25000,0.000000,18
13.300000,36.00000,-0.25000,0.000000,19
13.300000,37.00000,-0.25000,0.000000,20
13.300000,38.00000,-0.25000,0.000000,21
13.300000,39.00000,-0.25000,0.000000,22
13.300000,40.00000,-0.25000,0.000000,23
13.300000,41.00000,-0.25000,0.000000,24
13.300000,42.00000,-0.25000,0.000000,25
13.300000,43.00000,-0.25000,0.000000,26
13.300000,44.00000,-0.25000,0.000000,27
13.300000,45.00000,-0.25000,0.000000,28
13.300000,46.00000,-0.25000,0.000000,29
13.300000,47.00000,-0.25000,0.000000,30
13.400000,17.03730,-2.13355,-0.363715,0
13.400000,18.00000,-2.50000,-0.244979,1
13.400000,19.00000,-2.75000,0.244979,2
13.400000,20.00000,-2.50000,0.643501,3
13.400000,21.00000,-1.75000,0.244979,4
13.400000,22.00000,-1.50000,0.244979,5
13.400000,23.00000,-1.25000,0.000000,6
13.400000,24.00000,-1.25000,0.000000,7
13.400000,25.00000,-1.25000,0.000000,8
13.400000,26.00000,-1.25000,-0.244979,9
13.400000,27.00000,-1.50000,0.000000,10
13.400000,28.00000,-1.50000,0.000000,11
13.400000,29.00000,-1.50000,0.000000,12
13.400000,30.00000,-1.50000,0.000000,13
13.400000,31.00000,-1.50000,0.463648,14
13.400000,32.00000,-1.00000,0.244979,15
13.400000,33.00000,-0.75000,0.244979,16
13.400000,34.00000,-0.50000,0.244979,17
13.400000,35.00000,-0.25000,0.000000,18
13.400000,36.00000,-0.25000,0.000000,19
13.400000,37.00000,-0.25000,0.000000,20
13.400000,38.00000,-0.25000,0.000000,21
13.400000,39.00000,-0.25000,0.000000,22
13.400000,40.00000,-0.25000,0.000000,23
13.400000,41.00000,-0.25000,0.000000,24
13.400000,42.00000,-0.25000,0.000000,25
13.400000,43.00000,-0.25000,0.000000,26
13.400000,44.00000,-0.25000,0.000000,27
13.400000,45.00000,-0.25000,0.000000,28
13.400000,46.00000,-0.25000,0.000000,29
13.400000,47.00000,-0.25000,0.000000,30
13.500000,17.21331,-2.14511,-0.423787,0
13.500000,18.00000,-2.50000,-0.244979,1
13.500000,19.00000,-2.75000,0.244979,2
13.500000,20.00000,-2.50000,0.463648,3
13.500000,21.00000,-2.00000,0.463648,4
13.500000,22.00000,-1.50000,0.244979,5
13.500000,23.00000,-1.25000,0.000000,6
13.500000,24.00000,-1.25000,0.000000,7
13.500000,25.00000,-1.25000,0.000000,8
13.500000,26.00000,-1.25000,-0.244979,9
13.500000,27.00000,-1.50000,0.000000,10
13.500000,28.00000,-1.50000,0.000000,11
13.500000,29.00000,-1.50000,0.000000,12
13.500000,30.00000,-1.50000,0.000000,13
13.500000,31.00000,-1.50000,0.463648,14
13.500000,32.00000,-1.00000,0.244979,15
13.500000,33.00000,-0.75000,0.244979,16
13.500000,34.00000,-0.50000,0.244979,17
13.500000,35.00000,-0.25000,0.000000,18
13.500000,36.00000,-0.25000,0.000000,19
13.500000,37.00000,-0.25000,0.000000,20
13.500000,38.00000,-0.25000,0.000000,21
13.500000,39.00000,-0.25000,0.000000,22
13.500000,40.00000,-0.25000,0.000000,23
13.500000,41.00000,-0.25000,0.000000,24
13.500000,42.00000,-0.25000,0.000000,25
13.500000,43.00000,-0.25000,0.000000,26
13.500000,44.00000,-0.25000,0.000000,27
13.500000,45.00000,-0.25000,0.000000,28
13.500000,46.00000,-0.25000,0.000000,29
13.500000,47.00000,-0.25000,0.000000,30
13.600000,17.35736,-2.14897,-0.484230,0
13.600000,18.50000,-2.75000,0.000000,1
13.600000,19.50000,-2.75000,0.643501,2
13.600000,20.50000,-2.00000,0.463648,3
13.600000,21.50000,-1.50000,0.244979,4
13.600000,22.50000,-1.25000,0.000000,5
13.600000,23.50000,-1.25000,0.000000,6
13.600000,24.50000,-1.25000,0.000000,7
13.600000,25.50000,-1.25000,0.000000,8
13.600000,26.50000,-1.25000,-0.244979,9
13.600000,27.50000,-1.50000,0.000000,10
13.600000,28.50000,-1.50000,0.000000,11
13.600000,29.50000,-1.50000,0.000000,12
13.600000,30.50000,-1.50000,0.244979,13
13.600000,31.50000,-1.25000,0.463648,14
13.600000,32.50000,-0.75000,0.244979,15
13.600000,33.50000,-0.50000,0.244979,16
13.600000,34.50000,-0.25000,0.000000,17
13.600000,35.50000,-0.25000,0.000000,18
13.600000,36.50000,-0.25000,0.000000,19
13.600000,37.50000,-0.25000,0.000000,20
13.600000,38.50000,-0.25000,0.000000,21
13.600000,39.50000,-0.25000,0.000000,22
13.600000,40.50000,-0.25000,0.000000,23
13.600000,41.50000,-0.25000,0.000000,24
13.600000,42.50000,-0.25000,0.000000,25
13.600000,43.50000,-0.25000,0.000000,26
13.600000,44.50000,-0.25000,0.000000,27
13.600000,45.50000,-0.25000,0.000000,28
13.600000,46.50000,-0.25000,0.000000,29
13.600000,47.50000,-0.25000,0.000000,30
13.700000,17.49314,-2.16133,-0.529062,0
13.700000,18.50000,-2.75000,0.000000,1
13.700000,19.50000,-2.75000,0.643501,2
13.700000,20.50000,-2.00000,0.463648,3
13.700000,21.50000,-1.50000,0.244979,4
13.700000,22.50000,-1.25000,0.000000,5
13.700000,23.50000,-1.25000,0.000000,6
13.700000,24.50000,-1.25000,0.000000,7
13.700000,25.50000,-1.25000,0.000000,8
13.700000,26.50000,-1.25000,0.000000,9
13.700000,27.50000,-1.25000,0.000000,10
13.700000,28.50000,-1.25000,0.000000,11
13.700000,29.50000,-1.25000,0.000000,12
13.700000,30.50000,-1.25000,0.000000,13
13.700000,31.50000,-1.25000,0.463648,14
13.700000,32.50000,-0.75000,0.244979,15
13.700000,33.50000,-0.50000,0.244979,16
13.700000,34.50000,-0.25000,0.000000,17
13.700000,35.50000,-0.25000,0.000000,18
13.700000,36.50000,-0.25000,0.000000,19
13.700000,37.50000,-0.25000,0.000000,20
13.700000,38.50000,-0.25000,0.000000,21
13.700000,39.50000,-0.25000,0.000000,22
13.700000,40.50000,-0.25000,0.000000,23
13.700000,41.50000,-0.25000,0.000000,24
13.700000,42.50000,-0.25000,0.000000,25
13.700000,43.50000,-0.25000,0.000000,26
13.700000,44.50000,-0.25000,0.000000,27
13.700000,45.50000,-0.25000,0.000000,28
13.700000,46.50000,-0.25000,0.000000,29
13.700000,47.50000,-0.25000,0.000000,30
13.800000,17.62501,-2.23954,-0.528119,0
13.800000,18.50000,-2.75000,0.000000,1
13.800000,19.50000,-2.75000,0.643501,2
13.800000,20.50000,-2.00000,0.463648,3
13.800000,21.50000,-1.50000,0.244979,4
13.800000,22.50000,-1.25000,0.000000,5
13.800000,23.50000,-1.25000,0.000000,6
13.800000,24.50000,-1.25000,0.000000,7
13.800000,25.50000,-1.25000,0.000000,8
13.800000,26.50000,-1.25000,-0.244979,9
13.800000,27.50000,-1.50000,0.000000,10
13.800000,28.50000,-1.50000,0.000000,11
13.800000,29.50000,-1.50000,0.000000,12
13.800000,30.50000,-1.50000,0.244979,13
13.800000,31.50000,-1.25000,0.463648,14
13.800000,32.50000,-0.75000,0.244979,15
13.800000,33.50000,-0.50000,0.244979,16
13.800000,34.50000,-0.25000,0.000000,17
13.800000,35.50000,-0.25000,0.000000,18
13.800000,36.50000,-0.25000,0.000000,19
13.800000,37.50000,-0.25000,0.000000,20
13.800000,38.50000,-0.25000,0.000000,21
13.800000,39.50000,-0.25000,0.000000,22
13.800000,40.50000,-0.25000,0.000000,23
13.800000,41.50000,-0.25000,0.000000,24
13.800000,42.50000,-0.25000,0.000000,25
13.800000,43.50000,-0.25000,0.000000,26
13.800000,44.50000,-0.25000,0.000000,27
13.800000,45.50000,-0.25000,0.000000,28
13.800000,46.50000,-0.25000,0.000000,29
13.800000,47.50000,-0.25000,0.000000,30
13.900000,17.79674,-2.29835,-0.359084,0
13.900000,19.00000,-2.75000,0.244979,1
13.900000,20.00000,-2.50000,0.643501,2
13.900000,21.00000,-1.75000,0.244979,3
13.900000,22.00000,-1.50000,0.244979,4
13.900000,23.00000,-1.25000,0.000000,5
13.900000,24.00000,-1.25000,0.000000,6
13.900000,25.00000,-1.25000,0.000000,7
13.900000,26.00000,-1.25000,-0.244979,8
13.900000,27.00000,-1.50000,0.000000,9
13.900000,28.00000,-1.50000,0.000000,10
13.900000,29.00000,-1.50000,0.000000,11
13.900000,30.00000,-1.50000,0.000000,12
13.900000,31.00000,-1.50000,0.463648,13
13.900000,32.00000,-1.00000,0.244979,14
13.900000,33.00000,-0.75000,0.244979,15
13.900000,34.00000,-0.50000,0.244979,16
13.900000,35.00000,-0.25000,0.000000,17
13.900000,36.00000,-0.25000,0.000000,18
13.900000,37.00000,-0.25000,0.000000,19
13.900000,38.00000,-0.25000,0.000000,20
13.900000,39.00000,-0.25000,0.000000,21
13.900000,40.00000,-0.25000,0.000000,22
13.900000,41.00000,-0.25000,0.000000,23
13.900000,42.00000,-0.25000,0.000000,24
13.900000,43.00000,-0.25000,0.000000,25
13.900000,44.00000,-0.25000,0.000000,26
13.900000,45.00000,-0.25000,0.000000,27
13.900000,46.00000,-0.25000,0.000000,28
13.900000,47.00000,-0.25000,0.000000,29
13.900000,48.00000,-0.25000,0.000000,30
14.000000,17.89761,-2.31076,-0.379163,0
14.000000,19.00000,-2.75000,0.244979,1
14.000000,20.00000,-2.50000,0.463648,2
14.000000,21.00000,-2.00000,0.463648,3
14.000000,22.00000,-1.50000,0.244979,4
14.000000,23.00000,-1.25000,0.000000,5
14.000000,24.00000,-1.25000,0.000000,6
14.000000,25.00000,-1.25000,0.000000,7
14.000000,26.00000,-1.25000,-0.244979,8
14.000000,27.00000,-1.50000,0.000000,9
14.000000,28.00000,-1.50000,0.000000,10
14.000000,29.00000,-1.50000,0.000000,11
14.000000,30.00000,-1.50000,0.000000,12
14.000000,31.00000,-1.50000,0.463648,13
14.000000,32.00000,-1.00000,0.244979,14
14.000000,33.00000,-0.75000,0.244979,15
14.000000,34.00000,-0.50000,0.244979,16
14.000000,35.00000,-0.25000,0.000000,17
14.000000,36.00000,-0.25000,0.000000,18
14.000000,37.00000,-0.25000,0.000000,19
14.000000,38.00000,-0.25000,0.000000,20
14.000000,39.00000,-0.25000,0.000000,21
14.000000,40.00000,-0.25000,0.000000,22
14.000000,41.00000,-0.25000,0.000000,23
14.000000,42.00000,-0.25000,0.000000,24
14.000000,43.00000,-0.25000,0.000000,25
14.000000,44.00000,-0.25000,0.000000,26
14.000000,45.00000,-0.25000,0.000000,27
14.000000,46.00000,-0.25000,0.000000,28
14.000000,47.00000,-0.25000,0.000000,29
14.000000,48.00000,-0.25000,0.000000,30
14.100000,17.99032,-2.36904,-0.360790,0
14.100000,19.00000,-2.75000,0.244979,1
14.100000,20.00000,-2.50000,0.463648,2
14.100000,21.00000,-2.00000,0.463648,3
14.100000,22.00000,-1.50000,0.244979,4
14.100000,23.00000,-1.25000,0.000000,5
14.100000,24.00000,-1.25000,0.000000,6
14.100000,25.00000,-1.25000,0.000000,7
14.100000,26.00000,-1.25000,-0.244979,8
14.100000,27.00000,-1.50000,0.000000,9
14.100000,28.00000,-1.50000,0.000000,10
14.100000,29.00000,-1.50000,0.000000,11
14.100000,30.00000,-1.50000,0.000000,12
14.100000,31.00000,-1.50000,0.463648,13
14.100000,32.00000,-1.00000,0.244979,14
14.100000,33.00000,-0.75000,0.244979,15
14.100000,34.00000,-0.50000,0.244979,16
14.100000,35.00000,-0.25000,0.000000,17
14.100000,36.00000,-0.25000,0.000000,18
14.100000,37.00000,-0.25000,0.000000,19
14.100000,38.00000,-0.25000,0.000000,20
14.100000,39.00000,-0.25000,0.000000,21
14.100000,40.00000,-0.25000,0.000000,22
14.100000,41.00000,-0.25000,0.000000,23
14.100000,42.00000,-0.25000,0.000000,24
14.100000,43.00000,-0.25000,0.000000,25
14.100000,44.00000,-0.25000,0.000000,26
14.100000,45.00000,-0.25000,0.000000,27
14.100000,46.00000,-0.25000,0.000000,28
14.100000,47.00000,-0.25000,0.000000,29
14.100000,48.00000,-0.25000,0.000000,30
14.200000,18.10072,-2.42644,-0.345382,0
14.200000,19.00000,-2.75000,0.244979,1
14.200000,20.00000,-2.50000,0.463648,2
14.200000,21.00000,-2.00000,0.463648,3
14.200000,22.00000,-1.50000,0.244979,4
14.200000,23.00000,-1.25000,0.000000,5
14.200000,24.00000,-1.25000,0.000000,6
14.200000,25.00000,-1.25000,0.000000,7
14.200000,26.00000,-1.25000,-0.244979,8
14.200000,27.00000,-1.50000,0.000000,9
14.200000,28.00000,-1.50000,0.000000,10
14.200000,29.00000,-1.50000,0.000000,11
14.200000,30.00000,-1.50000,0.000000,12
14.200000,31.00000,-1.50000,0.463648,13
14.200000,32.00000,-1.00000,0.244979,14
14.200000,33.00000,-0.75000,0.244979,15
14.200000,34.00000,-0.50000,0.244979,16
14.200000,35.00000,-0.25000,0.000000,17
14.200000,36.00000,-0.25000,0.000000,18
14.200000,37.00000,-0.25000,0.000000,19
14.200000,38.00000,-0.25000,0.000000,20
14.200000,39.00000,-0.25000,0.000000,21
14.200000,40.00000,-0.25000,0.000000,22
14.200000,41.00000,-0.25000,0.000000,23
14.200000,42.00000,-0.25000,0.000000,24
14.200000,43.00000,-0.25000,0.000000,25
14.200000,44.00000,-0.25000,0.000000,26
14.200000,45.00000,-0.25000,0.000000,27
14.200000,46.00000,-0.25000,0.000000,28
14.200000,47.00000,-0.25000,0.000000,29
14.200000,48.00000,-0.25000,0.000000,30
14.300000,18.16260,-2.49386,-0.296836,0
14.300000,19.00000,-2.75000,0.244979,1
14.300000,20.00000,-2.50000,0.643501,2
14.300000,21.00000,-1.75000,0.244979,3
14.300000,22.00000,-1.50000,0.244979,4
14.300000,23.00000,-1.25000,0.000000,5
14.300000,24.00000,-1.25000,0.000000,6
14.300000,25.00000,-1.25000,0.000000,7
14.300000,26.00000,-1.25000,-0.244979,8
14.300000,27.00000,-1.50000,0.000000,9
14.300000,28.00000,-1.50000,0.000000,10
14.300000,29.00000,-1.50000,0.000000,11
14.300000,30.00000,-1.50000,0.000000,12
14.300000,31.00000,-1.50000,0.463648,13
14.300000,32.00000,-1.00000,0.244979,14
14.300000,33.00000,-0.75000,0.244979,15
14.300000,34.00000,-0.50000,0.244979,16
14.300000,35.00000,-0.25000,0.000000,17
14.300000,36.00000,-0.25000,0.000000,18
14.300000,37.00000,-0.25000,0.000000,19
14.300000,38.00000,-0.25000,0.000000,20
14.300000,39.00000,-0.25000,0.000000,21
14.300000,40.00000,-0.25000,0.000000,22
14.300000,41.00000,-0.25000,0.000000,23
14.300000,42.00000,-0.25000,0.000000,24
14.300000,43.00000,-0.25000,0.000000,25
14.300000,44.00000,-0.25000,0.000000,26
14.300000,45.00000,-0.25000,0.000000,27
14.300000,46.00000,-0.25000,0.000000,28
14.300000,47.00000,-0.25000,0.000000,29
14.300000,48.00000,-0.25000,0.000000,30
14.400000,18.24526,-2.52567,-0.288913,0
14.400000,19.00000,-2.75000,0.244979,1
14.400000,20.00000,-2.50000,0.643501,2
14.400000,21.00000,-1.75000,0.244979,3
14.400000,22.00000,-1.50000,0.244979,4
14.400000,23.00000,-1.25000,0.000000,5
14.400000,24.00000,-1.25000,0.000000,6
14.400000,25.00000,-1.25000,0.000000,7
14.400000,26.00000,-1.25000,-0.244979,8
14.400000,27.00000,-1.50000,0.000000,9
14.400000,28.00000,-1.50000,0.000000,10
14.400000,29.00000,-1.50000,0.000000,11
14.400000,30.00000,-1.50000,0.000000,12
14.400000,31.00000,-1.50000,0.463648,13
14.400000,32.00000,-1.00000,0.244979,14
14.400000,33.00000,-0.75000,0.244979,15
14.400000,34.00000,-0.50000,0.244979,16
14.400000,35.00000,-0.25000,0.000000,17
14.400000,36.00000,-0.25000,0.000000,18
14.400000,37.00000,-0.25000,0.000000,19
14.400000,38.00000,-0.25000,0.000000,20
14.400000,39.00000,-0.25000,0.000000,21
14.400000,40.00000,-0.25000,0.000000,22
14.400000,41.00000,-0.25000,0.000000,23
14.400000,42.00000,-0.25000,0.000000,24
14.400000,43.00000,-0.25000,0.000000,25
14.400000,44.00000,-0.25000,0.000000,26
14.400000,45.00000,-0.25000,0.000000,27
14.400000,46.00000,-0.25000,0.000000,28
14.400000,47.00000,-0.25000,0.000000,29
14.400000,48.00000,-0.25000,0.000000,30
14.500000,18.34681,-2.63470,-0.099656,0
14.500000,19.50000,-2.75000,0.643501,1
14.500000,20.50000,-2.00000,0.463648,2
14.500000,21.50000,-1.50000,0.244979,3
14.500000,22.50000,-1.25000,0.000000,4
14.500000,23.50000,-1.25000,0.000000,5
14.500000,24.50000,-1.25000,0.000000,6
14.500000,25.50000,-1.25000,0.000000,7
14.500000,26.50000,-1.25000,-0.244979,8
14.500000,27.50000,-1.50000,0.000000,9
14.500000,28.50000,-1.50000,0.000000,10
14.500000,29.50000,-1.50000,0.000000,11
14.500000,30.50000,-1.50000,0.244979,12
14.500000,31.50000,-1.25000,0.463648,13
14.500000,32.50000,-0.75000,0.244979,14
14.500000,33.50000,-0.50000,0.244979,15
14.500000,34.50000,-0.25000,0.000000,16
14.500000,35.50000,-0.25000,0.000000,17
14.500000,36.50000,-0.25000,0.000000,18
14.500000,37.50000,-0.25000,0.000000,19
14.500000,38.50000,-0.25000,0.000000,20
14.500000,39.50000,-0.25000,0.000000,21
14.500000,40.50000,-0.25000,0.000000,22
14.500000,41.50000,-0.25000,0.000000,23
14.500000,42.50000,-0.25000,0.000000,24
14.500000,43.50000,-0.25000,0.000000,25
14.500000,44.50000,-0.25000,0.000000,26
14.500000,45.50000,-0.25000,0.000000,27
14.500000,46.50000,-0.25000,0.000000,28
14.500000,47.50000,-0.25000,0.000000,29
14.500000,48.50000,-0.25000,0.000000,30
14.602000,18.41931,-2.69152,-0.054060,0
14.602000,19.50000,-2.75000,0.643501,1
14.602000,20.50000,-2.00000,0.463648,2
14.602000,21.50000,-1.50000,0.244979,3
14.602000,22.50000,-1.25000,0.000000,4
14.602000,23.50000,-1.25000,0.000000,5
14.602000,24.50000,-1.25000,0.000000,6
14.602000,25.50000,-1.25000,0.000000,7
14.602000,26.50000,-1.25000,-0.244979,8
14.602000,27.50000,-1.50000,0.000000,9
14.602000,28.50000,-1.50000,0.000000,10
14.602000,29.50000,-1.50000,0.000000,11
14.602000,30.50000,-1.50000,0.244979,12
14.602000,31.50000,-1.25000,0.463648,13
14.602000,32.50000,-0.75000,0.244979,14
14.602000,33.50000,-0.50000,0.244979,15
14.602000,34.50000,-0.25000,0.000000,16
14.602000,35.50000,-0.25000,0.000000,17
14.602000,36.50000,-0.25000,0.000000,18
14.602000,37.50000,-0.25000,0.000000,19
14.602000,38.50000,-0.25000,0.000000,20
14.602000,39.50000,-0.25000,0.000000,21
14.602000,40.50000,-0.25000,0.000000,22
14.602000,41.50000,-0.25000,0.000000,23
14.602000,42.50000,-0.25000,0.000000,24
14.602000,43.50000,-0.25000,0.000000,25
14.602000,44.50000,-0.25000,0.000000,26
14.602000,45.50000,-0.25000,0.000000,27
14.602000,46.50000,-0.25000,0.000000,28
14.602000,47.50000,-0.25000,0.000000,29
14.602000,48.50000,-0.25000,0.000000,30
14.700000,18.53856,-2.73380,-0.016851,0
14.700000,19.50000,-2.75000,0.643501,1
14.700000,20.50000,-2.00000,0.463648,2
14.700000,21.50000,-1.50000,0.244979,3
14.700000,22.50000,-1.25000,0.000000,4
14.700000,23.50000,-1.25000,0.000000,5
14.700000,24.50000,-1.25000,0.000000,6
14.700000,25.50000,-1.25000,0.000000,7
14.700000,26.50000,-1.25000,-0.244979,8
14.700000,27.50000,-1.50000,0.000000,9
14.700000,28.50000,-1.50000,0.000000,10
14.700000,29.50000,-1.50000,0.000000,11
14.700000,30.50000,-1.50000,0.244979,12
14.700000,31.50000,-1.25000,0.463648,13
14.700000,32.50000,-0.75000,0.244979,14
14.700000,33.50000,-0.50000,0.244979,15
14.700000,34.50000,-0.25000,0.000000,16
14.700000,35.50000,-0.25000,0.000000,17
14.700000,36.50000,-0.25000,0.000000,18
14.700000,37.50000,-0.25000,0.000000,19
14.700000,38.50000,-0.25000,0.000000,20
14.700000,39.50000,-0.25000,0.000000,21
14.700000,40.50000,-0.25000,0.000000,22
14.700000,41.50000,-0.25000,0.000000,23
14.700000,42.50000,-0.25000,0.000000,24
14.700000,43.50000,-0.25000,0.000000,25
14.700000,44.50000,-0.25000,0.000000,26
14.700000,45.50000,-0.25000,0.000000,27
14.700000,46.50000,-0.25000,0.000000,28
14.700000,47.50000,-0.25000,0.000000,29
14.700000,48.50000,-0.25000,0.000000,30
14.800000,18.63403,-2.85960,0.125894,0
14.800000,19.50000,-2.75000,0.643501,1
14.800000,20.50000,-2.00000,0.463648,2
14.800000,21.50000,-1.50000,0.244979,3
14.800000,22.50000,-1.25000,0.000000,4
14.800000,23.50000,-1.25000,0.000000,5
14.800000,24.50000,-1.25000,0.000000,6
14.800000,25.50000,-1.25000,0.000000,7
14.800000,26.50000,-1.25000,-0.244979,8
14.800000,27.50000,-1.50000,0.000000,9
14.800000,28.50000,-1.50000,0.000000,10
14.800000,29.50000,-1.50000,0.000000,11
14.800000,30.50000,-1.50000,0.244979,12
14.800000,31.50000,-1.25000,0.463648,13
14.800000,32.50000,-0.75000,0.244979,14
14.800000,33.50000,-0.50000,0.244979,15
14.800000,34.50000,-0.25000,0.000000,16
14.800000,35.50000,-0.25000,0.000000,17
14.800000,36.50000,-0.25000,0.000000,18
14.800000,37.50000,-0.25000,0.000000,19
14.800000,38.50000,-0.25000,0.000000,20
14.800000,39.50000,-0.25000,0.000000,21
14.800000,40.50000,-0.25000,0.000000,22
14.800000,41.50000,-0.25000,0.000000,23
14.800000,42.50000,-0.25000,0.000000,24
14.800000,43.50000,-0.25000,0.000000,25
14.800000,44.50000,-0.25000,0.000000,26
14.800000,45.50000,-0.25000,0.000000,27
14.800000,46.50000,-0.25000,0.000000,28
14.800000,47.50000,-0.25000,0.000000,29
14.800000,48.50000,-0.25000,0.000000,30
14.900000,18.71715,-2.90355,0.193685,0
14.900000,19.50000,-2.75000,0.643501,1
14.900000,20.50000,-2.00000,0.463648,2
14.900000,21.50000,-1.50000,0.244979,3
14.900000,22.50000,-1.25000,0.000000,4
14.900000,23.50000,-1.25000,0.000000,5
14.900000,24.50000,-1.25000,0.000000,6
14.900000,25.50000,-1.25000,0.000000,7
