timestamp_s,x,y,yaw,seq
10.700000,36.00000,-0.50000,0.000000,26
10.700000,37.00000,-0.50000,0.000000,27
10.700000,38.00000,-0.50000,0.000000,28
10.700000,39.00000,-0.50000,0.000000,29
10.700000,40.00000,-0.50000,0.000000,30
10.800000,10.28997,0.46385,0.029866,0
10.800000,11.50000,0.50000,0.000000,1
10.800000,12.50000,0.50000,0.244979,2
10.800000,13.50000,0.75000,0.244979,3
10.800000,14.50000,1.00000,0.463648,4
10.800000,15.50000,1.50000,0.463648,5
10.800000,16.50000,2.00000,0.000000,6
10.800000,17.50000,2.00000,0.000000,7
10.800000,18.50000,2.00000,-0.244979,8
10.800000,19.50000,1.75000,-0.244979,9
10.800000,20.50000,1.50000,-0.463648,10
10.800000,21.50000,1.00000,-0.463648,11
10.800000,22.50000,0.50000,-0.463648,12
10.800000,23.50000,0.00000,-0.244979,13
10.800000,24.50000,-0.25000,-0.463648,14
10.800000,25.50000,-0.75000,-0.463648,15
10.800000,26.50000,-1.25000,-0.244979,16
10.800000,27.50000,-1.50000,0.000000,17
10.800000,28.50000,-1.50000,0.000000,18
10.800000,29.50000,-1.50000,0.000000,19
10.800000,30.50000,-1.50000,0.244979,20
10.800000,31.50000,-1.25000,0.244979,21
10.800000,32.50000,-1.00000,0.244979,22
10.800000,33.50000,-0.75000,0.244979,23
10.800000,34.50000,-0.50000,0.000000,24
10.800000,35.50000,-0.50000,0.000000,25
10.800000,36.50000,-0.50000,0.000000,26
10.800000,37.50000,-0.50000,0.000000,27
10.800000,38.50000,-0.50000,0.000000,28
10.800000,39.50000,-0.50000,0.000000,29
10.800000,40.50000,-0.50000,0.000000,30
10.906000,10.44623,0.38997,0.104040,0
10.906000,11.50000,0.50000,0.000000,1
10.906000,12.50000,0.50000,0.244979,2
10.906000,13.50000,0.75000,0.244979,3
10.906000,14.50000,1.00000,0.463648,4
10.906000,15.50000,1.50000,0.463648,5
10.906000,16.50000,2.00000,0.000000,6
10.906000,17.50000,2.00000,0.000000,7
10.906000,18.50000,2.00000,-0.244979,8
10.906000,19.50000,1.75000,-0.244979,9
10.906000,20.50000,1.50000,-0.463648,10
10.906000,21.50000,1.00000,-0.463648,11
10.906000,22.50000,0.50000,-0.463648,12
10.906000,23.50000,0.00000,-0.244979,13
10.906000,24.50000,-0.25000,-0.463648,14
10.906000,25.50000,-0.75000,-0.463648,15
10.906000,26.50000,-1.25000,-0.244979,16
10.906000,27.50000,-1.50000,0.000000,17
10.906000,28.50000,-1.50000,0.000000,18
10.906000,29.50000,-1.50000,0.000000,19
10.906000,30.50000,-1.50000,0.244979,20
10.906000,31.50000,-1.25000,0.244979,21
10.906000,32.50000,-1.00000,0.244979,22
10.906000,33.50000,-0.75000,0.244979,23
10.906000,34.50000,-0.50000,0.000000,24
10.906000,35.50000,-0.50000,0.000000,25
10.906000,36.50000,-0.50000,0.000000,26
10.906000,37.50000,-0.50000,0.000000,27
10.906000,38.50000,-0.50000,0.000000,28
10.906000,39.50000,-0.50000,0.000000,29
10.906000,40.50000,-0.50000,0.000000,30
11.000000,10.58610,0.36391,0.147830,0
11.000000,11.50000,0.50000,0.000000,1
11.000000,12.50000,0.50000,0.244979,2
11.000000,13.50000,0.75000,0.244979,3
11.000000,14.50000,1.00000,0.463648,4
11.000000,15.50000,1.50000,0.463648,5
11.000000,16.50000,2.00000,0.000000,6
11.000000,17.50000,2.00000,0.000000,7
11.000000,18.50000,2.00000,-0.244979,8
11.000000,19.50000,1.75000,-0.244979,9
11.000000,20.50000,1.50000,-0.463648,10
11.000000,21.50000,1.00000,-0.463648,11
11.000000,22.50000,0.50000,-0.463648,12
11.000000,23.50000,0.00000,-0.244979,13
11.000000,24.50000,-0.25000,-0.463648,14
11.000000,25.50000,-0.75000,-0.463648,15
11.000000,26.50000,-1.25000,-0.244979,16
11.000000,27.50000,-1.50000,0.000000,17
11.000000,28.50000,-1.50000,0.000000,18
11.000000,29.50000,-1.50000,0.000000,19
11.000000,30.50000,-1.50000,0.244979,20
11.000000,31.50000,-1.25000,0.244979,21
11.000000,32.50000,-1.00000,0.244979,22
11.000000,33.50000,-0.75000,0.244979,23
11.000000,34.50000,-0.50000,0.000000,24
11.000000,35.50000,-0.50000,0.000000,25
11.000000,36.50000,-0.50000,0.000000,26
11.000000,37.50000,-0.50000,0.000000,27
11.000000,38.50000,-0.50000,0.000000,28
11.000000,39.50000,-0.50000,0.000000,29
11.000000,40.50000,-0.50000,0.000000,30
11.100000,10.74302,0.34562,0.201182,0
11.100000,11.50000,0.50000,0.000000,1
11.100000,12.50000,0.50000,0.244979,2
11.100000,13.50000,0.75000,0.244979,3
11.100000,14.50000,1.00000,0.463648,4
11.100000,15.50000,1.50000,0.463648,5
11.100000,16.50000,2.00000,0.000000,6
11.100000,17.50000,2.00000,0.000000,7
11.100000,18.50000,2.00000,-0.244979,8
11.100000,19.50000,1.75000,-0.244979,9
11.100000,20.50000,1.50000,-0.463648,10
11.100000,21.50000,1.00000,-0.463648,11
11.100000,22.50000,0.50000,-0.463648,12
11.100000,23.50000,0.00000,-0.244979,13
11.100000,24.50000,-0.25000,-0.244979,14
11.100000,25.50000,-0.50000,-0.463648,15
11.100000,26.50000,-1.00000,-0.244979,16
11.100000,27.50000,-1.25000,0.000000,17
11.100000,28.50000,-1.25000,0.000000,18
11.100000,29.50000,-1.25000,0.000000,19
11.100000,30.50000,-1.25000,0.000000,20
11.100000,31.50000,-1.25000,0.244979,21
11.100000,32.50000,-1.00000,0.244979,22
11.100000,33.50000,-0.75000,0.244979,23
11.100000,34.50000,-0.50000,0.000000,24
11.100000,35.50000,-0.50000,0.000000,25
11.100000,36.50000,-0.50000,0.000000,26
11.100000,37.50000,-0.50000,0.000000,27
11.100000,38.50000,-0.50000,0.000000,28
11.100000,39.50000,-0.50000,0.000000,29
11.100000,40.50000,-0.50000,0.000000,30
11.204000,10.87857,0.29445,0.181278,0
11.204000,12.00000,0.50000,0.244979,1
11.204000,13.00000,0.75000,0.244979,2
11.204000,14.00000,1.00000,0.463648,3
11.204000,15.00000,1.50000,0.463648,4
11.204000,16.00000,2.00000,0.000000,5
11.204000,17.00000,2.00000,0.000000,6
11.204000,18.00000,2.00000,0.000000,7
11.204000,19.00000,2.00000,-0.244979,8
11.204000,20.00000,1.75000,-0.463648,9
11.204000,21.00000,1.25000,-0.463648,10
11.204000,22.00000,0.75000,-0.463648,11
11.204000,23.00000,0.25000,-0.244979,12
11.204000,24.00000,0.00000,-0.244979,13
11.204000,25.00000,-0.25000,-0.463648,14
11.204000,26.00000,-0.75000,-0.463648,15
11.204000,27.00000,-1.25000,-0.244979,16
11.204000,28.00000,-1.50000,0.000000,17
11.204000,29.00000,-1.50000,0.000000,18
11.204000,30.00000,-1.50000,0.000000,19
11.204000,31.00000,-1.50000,0.463648,20
11.204000,32.00000,-1.00000,0.244979,21
11.204000,33.00000,-0.75000,0.244979,22
11.204000,34.00000,-0.50000,0.244979,23
11.204000,35.00000,-0.25000,0.000000,24
11.204000,36.00000,-0.25000,0.000000,25
11.204000,37.00000,-0.25000,0.000000,26
11.204000,38.00000,-0.25000,0.000000,27
11.204000,39.00000,-0.25000,0.000000,28
11.204000,40.00000,-0.25000,0.000000,29
11.204000,41.00000,-0.25000,0.000000,30
11.302000,11.06902,0.26682,0.245419,0
11.302000,12.00000,0.50000,0.244979,1
11.302000,13.00000,0.75000,0.244979,2
11.302000,14.00000,1.00000,0.463648,3
11.302000,15.00000,1.50000,0.463648,4
11.302000,16.00000,2.00000,0.000000,5
11.302000,17.00000,2.00000,0.000000,6
11.302000,18.00000,2.00000,-0.244979,7
11.302000,19.00000,1.75000,-0.244979,8
11.302000,20.00000,1.50000,-0.244979,9
11.302000,21.00000,1.25000,-0.463648,10
11.302000,22.00000,0.75000,-0.463648,11
11.302000,23.00000,0.25000,-0.244979,12
11.302000,24.00000,0.00000,-0.244979,13
11.302000,25.00000,-0.25000,-0.463648,14
11.302000,26.00000,-0.75000,-0.463648,15
11.302000,27.00000,-1.25000,-0.244979,16
11.302000,28.00000,-1.50000,0.000000,17
11.302000,29.00000,-1.50000,0.000000,18
11.302000,30.00000,-1.50000,0.000000,19
11.302000,31.00000,-1.50000,0.463648,20
11.302000,32.00000,-1.00000,0.244979,21
11.302000,33.00000,-0.75000,0.244979,22
11.302000,34.00000,-0.50000,0.244979,23
11.302000,35.00000,-0.25000,0.000000,24
11.302000,36.00000,-0.25000,0.000000,25
11.302000,37.00000,-0.25000,0.000000,26
11.302000,38.00000,-0.25000,0.000000,27
11.302000,39.00000,-0.25000,0.000000,28
11.302000,40.00000,-0.25000,0.000000,29
11.302000,41.00000,-0.25000,0.000000,30
11.400000,11.33181,0.27244,0.192387,0
11.400000,12.50000,0.50000,0.244979,1
11.400000,13.50000,0.75000,0.244979,2
11.400000,14.50000,1.00000,0.463648,3
11.400000,15.50000,1.50000,0.463648,4
11.400000,16.50000,2.00000,0.000000,5
11.400000,17.50000,2.00000,0.000000,6
11.400000,18.50000,2.00000,-0.244979,7
11.400000,19.50000,1.75000,-0.244979,8
11.400000,20.50000,1.50000,-0.463648,9
11.400000,21.50000,1.00000,-0.463648,10
11.400000,22.50000,0.50000,-0.463648,11
11.400000,23.50000,0.00000,-0.244979,12
11.400000,24.50000,-0.25000,-0.463648,13
11.400000,25.50000,-0.75000,-0.463648,14
11.400000,26.50000,-1.25000,-0.244979,15
11.400000,27.50000,-1.50000,0.000000,16
11.400000,28.50000,-1.50000,0.000000,17
11.400000,29.50000,-1.50000,0.000000,18
11.400000,30.50000,-1.50000,0.244979,19
11.400000,31.50000,-1.25000,0.463648,20
11.400000,32.50000,-0.75000,0.244979,21
11.400000,33.50000,-0.50000,0.244979,22
11.400000,34.50000,-0.25000,0.000000,23
11.400000,35.50000,-0.25000,0.000000,24
11.400000,36.50000,-0.25000,0.000000,25
11.400000,37.50000,-0.25000,0.000000,26
11.400000,38.50000,-0.25000,0.000000,27
11.400000,39.50000,-0.25000,0.000000,28
11.400000,40.50000,-0.25000,0.000000,29
11.400000,41.50000,-0.25000,0.000000,30
11.500000,11.42498,0.25076,0.227819,0
11.500000,12.50000,0.50000,0.244979,1
11.500000,13.50000,0.75000,0.244979,2
11.500000,14.50000,1.00000,0.463648,3
11.500000,15.50000,1.50000,0.463648,4
11.500000,16.50000,2.00000,0.000000,5
11.500000,17.50000,2.00000,0.000000,6
11.500000,18.50000,2.00000,-0.244979,7
11.500000,19.50000,1.75000,-0.244979,8
11.500000,20.50000,1.50000,-0.463648,9
11.500000,21.50000,1.00000,-0.463648,10
11.500000,22.50000,0.50000,-0.463648,11
11.500000,23.50000,0.00000,-0.244979,12
11.500000,24.50000,-0.25000,-0.463648,13
11.500000,25.50000,-0.75000,-0.463648,14
11.500000,26.50000,-1.25000,-0.244979,15
11.500000,27.50000,-1.50000,0.000000,16
11.500000,28.50000,-1.50000,0.000000,17
11.500000,29.50000,-1.50000,0.000000,18
11.500000,30.50000,-1.50000,0.244979,19
11.500000,31.50000,-1.25000,0.463648,20
11.500000,32.50000,-0.75000,0.244979,21
11.500000,33.50000,-0.50000,0.244979,22
11.500000,34.50000,-0.25000,0.000000,23
11.500000,35.50000,-0.25000,0.000000,24
11.500000,36.50000,-0.25000,0.000000,25
11.500000,37.50000,-0.25000,0.000000,26
11.500000,38.50000,-0.25000,0.000000,27
11.500000,39.50000,-0.25000,0.000000,28
11.500000,40.50000,-0.25000,0.000000,29
11.500000,41.50000,-0.25000,0.000000,30
11.600000,11.59769,0.26106,0.258866,0
11.600000,12.50000,0.50000,0.244979,1
11.600000,13.50000,0.75000,0.244979,2
11.600000,14.50000,1.00000,0.463648,3
11.600000,15.50000,1.50000,0.463648,4
11.600000,16.50000,2.00000,0.000000,5
11.600000,17.50000,2.00000,0.000000,6
11.600000,18.50000,2.00000,-0.244979,7
11.600000,19.50000,1.75000,-0.244979,8
11.600000,20.50000,1.50000,-0.463648,9
11.600000,21.50000,1.00000,-0.463648,10
11.600000,22.50000,0.50000,-0.463648,11
11.600000,23.50000,0.00000,-0.244979,12
11.600000,24.50000,-0.25000,-0.463648,13
11.600000,25.50000,-0.75000,-0.463648,14
11.600000,26.50000,-1.25000,-0.244979,15
11.600000,27.50000,-1.50000,0.000000,16
11.600000,28.50000,-1.50000,0.000000,17
11.600000,29.50000,-1.50000,0.000000,18
11.600000,30.50000,-1.50000,0.244979,19
11.600000,31.50000,-1.25000,0.463648,20
11.600000,32.50000,-0.75000,0.244979,21
11.600000,33.50000,-0.50000,0.244979,22
11.600000,34.50000,-0.25000,0.000000,23
11.600000,35.50000,-0.25000,0.000000,24
11.600000,36.50000,-0.25000,0.000000,25
11.600000,37.50000,-0.25000,0.000000,26
11.600000,38.50000,-0.25000,0.000000,27
11.600000,39.50000,-0.25000,0.000000,28
11.600000,40.50000,-0.25000,0.000000,29
11.600000,41.50000,-0.25000,0.000000,30
11.700000,11.77327,0.26355,0.377521,0
11.700000,13.00000,0.75000,0.244979,1
11.700000,14.00000,1.00000,0.463648,2
11.700000,15.00000,1.50000,0.463648,3
11.700000,16.00000,2.00000,0.000000,4
11.700000,17.00000,2.00000,0.000000,5
11.700000,18.00000,2.00000,0.000000,6
11.700000,19.00000,2.00000,-0.244979,7
11.700000,20.00000,1.75000,-0.463648,8
11.700000,21.00000,1.25000,-0.463648,9
11.700000,22.00000,0.75000,-0.463648,10
11.700000,23.00000,0.25000,-0.244979,11
11.700000,24.00000,0.00000,-0.244979,12
11.700000,25.00000,-0.25000,-0.463648,13
11.700000,26.00000,-0.75000,-0.463648,14
11.700000,27.00000,-1.25000,-0.244979,15
11.700000,28.00000,-1.50000,0.000000,16
11.700000,29.00000,-1.50000,0.000000,17
11.700000,30.00000,-1.50000,0.000000,18
11.700000,31.00000,-1.50000,0.463648,19
11.700000,32.00000,-1.00000,0.244979,20
11.700000,33.00000,-0.75000,0.244979,21
11.700000,34.00000,-0.50000,0.244979,22
11.700000,35.00000,-0.25000,0.000000,23
11.700000,36.00000,-0.25000,0.000000,24
11.700000,37.00000,-0.25000,0.000000,25
11.700000,38.00000,-0.25000,0.000000,26
11.700000,39.00000,-0.25000,0.000000,27
11.700000,40.00000,-0.25000,0.000000,28
11.700000,41.00000,-0.25000,0.000000,29
11.700000,42.00000,-0.25000,0.000000,30
11.800000,11.99415,0.31805,0.405624,0
11.800000,13.00000,0.75000,0.244979,1
11.800000,14.00000,1.00000,0.463648,2
11.800000,15.00000,1.50000,0.463648,3
11.800000,16.00000,2.00000,0.000000,4
11.800000,17.00000,2.00000,0.000000,5
11.800000,18.00000,2.00000,-0.244979,6
11.800000,19.00000,1.75000,-0.244979,7
11.800000,20.00000,1.50000,-0.244979,8
11.800000,21.00000,1.25000,-0.463648,9
