timestamp_s,x,y,yaw,seq
26.300000,26.00000,-1.50000,0.000000,1
26.300000,27.00000,-1.50000,0.000000,2
26.300000,28.00000,-1.50000,0.000000,3
26.300000,29.00000,-1.50000,0.000000,4
26.300000,30.00000,-1.50000,0.000000,5
26.300000,31.00000,-1.50000,0.463648,6
26.300000,32.00000,-1.00000,0.244979,7
26.300000,33.00000,-0.75000,0.244979,8
26.300000,34.00000,-0.50000,0.244979,9
26.300000,35.00000,-0.25000,0.244979,10
26.300000,36.00000,0.00000,0.000000,11
26.300000,37.00000,0.00000,0.000000,12
26.300000,38.00000,0.00000,0.000000,13
26.300000,39.00000,0.00000,0.000000,14
26.300000,40.00000,0.00000,0.000000,15
26.300000,41.00000,0.00000,0.000000,16
26.300000,42.00000,0.00000,0.000000,17
26.300000,43.00000,0.00000,0.000000,18
26.300000,44.00000,0.00000,0.000000,19
26.300000,45.00000,0.00000,0.000000,20
26.300000,46.00000,0.00000,0.000000,21
26.300000,47.00000,0.00000,0.000000,22
26.300000,48.00000,0.00000,0.000000,23
26.300000,49.00000,0.00000,0.000000,24
26.300000,50.00000,0.00000,0.033333,25
26.300000,50.99926,0.03332,0.100000,26
26.300000,51.99408,0.13314,0.166667,27
26.300000,52.98004,0.29900,0.233333,28
26.300000,53.95276,0.53018,0.300000,29
26.300000,54.90792,0.82565,0.300000,30
26.400000,25.01462,-1.80972,0.304542,0
26.400000,26.00000,-1.50000,0.000000,1
26.400000,27.00000,-1.50000,0.000000,2
26.400000,28.00000,-1.50000,0.000000,3
26.400000,29.00000,-1.50000,0.000000,4
26.400000,30.00000,-1.50000,0.000000,5
26.400000,31.00000,-1.50000,0.463648,6
26.400000,32.00000,-1.00000,0.244979,7
26.400000,33.00000,-0.75000,0.244979,8
26.400000,34.00000,-0.50000,0.244979,9
26.400000,35.00000,-0.25000,0.244979,10
26.400000,36.00000,0.00000,0.000000,11
26.400000,37.00000,0.00000,0.000000,12
26.400000,38.00000,0.00000,0.000000,13
26.400000,39.00000,0.00000,0.000000,14
26.400000,40.00000,0.00000,0.000000,15
26.400000,41.00000,0.00000,0.000000,16
26.400000,42.00000,0.00000,0.000000,17
26.400000,43.00000,0.00000,0.000000,18
26.400000,44.00000,0.00000,0.000000,19
26.400000,45.00000,0.00000,0.000000,20
26.400000,46.00000,0.00000,0.000000,21
26.400000,47.00000,0.00000,0.000000,22
26.400000,48.00000,0.00000,0.000000,23
26.400000,49.00000,0.00000,0.000000,24
26.400000,50.00000,0.00000,0.033333,25
26.400000,50.99926,0.03332,0.100000,26
26.400000,51.99408,0.13314,0.166667,27
26.400000,52.98004,0.29900,0.233333,28
26.400000,53.95276,0.53018,0.300000,29
26.400000,54.90792,0.82565,0.300000,30
26.500000,25.25218,-1.86138,0.281899,0
26.500000,26.50000,-1.50000,0.000000,1
26.500000,27.50000,-1.50000,0.000000,2
26.500000,28.50000,-1.50000,0.000000,3
26.500000,29.50000,-1.50000,0.000000,4
26.500000,30.50000,-1.50000,0.244979,5
26.500000,31.50000,-1.25000,0.463648,6
26.500000,32.50000,-0.75000,0.244979,7
26.500000,33.50000,-0.50000,0.244979,8
26.500000,34.50000,-0.25000,0.000000,9
26.500000,35.50000,-0.25000,0.000000,10
26.500000,36.50000,-0.25000,0.000000,11
26.500000,37.50000,-0.25000,0.000000,12
26.500000,38.50000,-0.25000,0.000000,13
26.500000,39.50000,-0.25000,0.000000,14
26.500000,40.50000,-0.25000,0.000000,15
26.500000,41.50000,-0.25000,0.000000,16
26.500000,42.50000,-0.25000,0.000000,17
26.500000,43.50000,-0.25000,0.000000,18
26.500000,44.50000,-0.25000,0.000000,19
26.500000,45.50000,-0.25000,0.000000,20
26.500000,46.50000,-0.25000,0.000000,21
26.500000,47.50000,-0.25000,-0.244979,22
26.500000,48.50000,-0.50000,-0.244979,23
26.500000,49.50000,-0.75000,-0.229254,24
26.500000,50.53323,-0.99111,0.066667,25
26.500000,51.59733,-0.92007,0.365219,26
26.500000,52.61286,-0.53176,0.200000,27
26.500000,53.64174,-0.32319,0.266667,28
26.500000,54.65444,-0.04655,0.333333,29
26.500000,55.64646,0.29694,0.333333,30
26.600000,25.43001,-1.94861,0.397001,0
26.600000,26.50000,-1.50000,0.000000,1
26.600000,27.50000,-1.50000,0.000000,2
26.600000,28.50000,-1.50000,0.000000,3
26.600000,29.50000,-1.50000,0.000000,4
26.600000,30.50000,-1.50000,0.244979,5
26.600000,31.50000,-1.25000,0.244979,6
26.600000,32.50000,-1.00000,0.244979,7
26.600000,33.50000,-0.75000,0.244979,8
26.600000,34.50000,-0.50000,0.000000,9
26.600000,35.50000,-0.50000,0.000000,10
26.600000,36.50000,-0.50000,0.000000,11
26.600000,37.50000,-0.50000,0.000000,12
26.600000,38.50000,-0.50000,0.000000,13
26.600000,39.50000,-0.50000,0.000000,14
26.600000,40.50000,-0.50000,0.000000,15
26.600000,41.50000,-0.50000,0.000000,16
26.600000,42.50000,-0.50000,0.000000,17
26.600000,43.50000,-0.50000,0.000000,18
26.600000,44.50000,-0.50000,0.000000,19
26.600000,45.50000,-0.50000,0.000000,20
26.600000,46.50000,-0.50000,0.000000,21
26.600000,47.50000,-0.50000,0.000000,22
26.600000,48.50000,-0.50000,-0.244979,23
26.600000,49.50000,-0.75000,-0.229254,24
26.600000,50.53323,-0.99111,0.066667,25
26.600000,51.59733,-0.92007,0.365219,26
26.600000,52.61286,-0.53176,0.200000,27
26.600000,53.64174,-0.32319,0.266667,28
26.600000,54.65444,-0.04655,0.333333,29
26.600000,55.64646,0.29694,0.333333,30
26.700000,25.63864,-1.94343,0.475423,0
26.700000,26.50000,-1.50000,0.000000,1
26.700000,27.50000,-1.50000,0.000000,2
26.700000,28.50000,-1.50000,0.000000,3
26.700000,29.50000,-1.50000,0.000000,4
26.700000,30.50000,-1.50000,0.244979,5
26.700000,31.50000,-1.25000,0.244979,6
26.700000,32.50000,-1.00000,0.244979,7
26.700000,33.50000,-0.75000,0.244979,8
26.700000,34.50000,-0.50000,0.000000,9
26.700000,35.50000,-0.50000,0.000000,10
26.700000,36.50000,-0.50000,0.000000,11
26.700000,37.50000,-0.50000,0.000000,12
26.700000,38.50000,-0.50000,0.000000,13
26.700000,39.50000,-0.50000,0.000000,14
26.700000,40.50000,-0.50000,0.000000,15
26.700000,41.50000,-0.50000,0.000000,16
26.700000,42.50000,-0.50000,0.000000,17
26.700000,43.50000,-0.50000,0.000000,18
26.700000,44.50000,-0.50000,0.000000,19
26.700000,45.50000,-0.50000,0.000000,20
26.700000,46.50000,-0.50000,0.000000,21
26.700000,47.50000,-0.50000,0.000000,22
26.700000,48.50000,-0.50000,-0.244979,23
26.700000,49.50000,-0.75000,-0.229254,24
26.700000,50.53323,-0.99111,0.066667,25
26.700000,51.59733,-0.92007,0.365219,26
26.700000,52.61286,-0.53176,0.200000,27
26.700000,53.64174,-0.32319,0.266667,28
26.700000,54.65444,-0.04655,0.333333,29
26.700000,55.64646,0.29694,0.333333,30
26.800000,25.92338,-2.01643,0.447261,0
26.800000,27.00000,-1.50000,0.000000,1
26.800000,28.00000,-1.50000,0.000000,2
26.800000,29.00000,-1.50000,0.000000,3
26.800000,30.00000,-1.50000,0.000000,4
26.800000,31.00000,-1.50000,0.463648,5
26.800000,32.00000,-1.00000,0.244979,6
26.800000,33.00000,-0.75000,0.244979,7
26.800000,34.00000,-0.50000,0.244979,8
26.800000,35.00000,-0.25000,0.000000,9
26.800000,36.00000,-0.25000,0.000000,10
26.800000,37.00000,-0.25000,0.000000,11
26.800000,38.00000,-0.25000,0.000000,12
26.800000,39.00000,-0.25000,0.000000,13
26.800000,40.00000,-0.25000,0.000000,14
26.800000,41.00000,-0.25000,0.000000,15
26.800000,42.00000,-0.25000,0.000000,16
26.800000,43.00000,-0.25000,0.000000,17
26.800000,44.00000,-0.25000,0.000000,18
26.800000,45.00000,-0.25000,0.000000,19
26.800000,46.00000,-0.25000,0.000000,20
26.800000,47.00000,-0.25000,-0.244979,21
26.800000,48.00000,-0.50000,-0.244979,22
26.800000,49.00000,-0.75000,-0.244979,23
26.800000,50.00000,-1.00000,0.033333,24
26.800000,51.06588,-0.96446,0.100000,25
26.800000,52.12702,-0.85799,0.398552,26
26.800000,53.12904,-0.43605,0.233333,27
26.800000,54.15040,-0.19331,0.300000,28
26.800000,55.15332,0.11693,0.366667,29
26.800000,56.13334,0.49329,0.366667,30
26.900000,25.99329,-2.00853,0.467757,0
26.900000,27.00000,-1.50000,0.000000,1
26.900000,28.00000,-1.50000,0.000000,2
26.900000,29.00000,-1.50000,0.000000,3
26.900000,30.00000,-1.50000,0.000000,4
26.900000,31.00000,-1.50000,0.463648,5
26.900000,32.00000,-1.00000,0.244979,6
26.900000,33.00000,-0.75000,0.244979,7
26.900000,34.00000,-0.50000,0.244979,8
26.900000,35.00000,-0.25000,0.000000,9
26.900000,36.00000,-0.25000,0.000000,10
26.900000,37.00000,-0.25000,0.000000,11
26.900000,38.00000,-0.25000,0.000000,12
26.900000,39.00000,-0.25000,0.000000,13
26.900000,40.00000,-0.25000,0.000000,14
26.900000,41.00000,-0.25000,0.000000,15
26.900000,42.00000,-0.25000,0.000000,16
26.900000,43.00000,-0.25000,0.000000,17
26.900000,44.00000,-0.25000,0.000000,18
26.900000,45.00000,-0.25000,0.000000,19
26.900000,46.00000,-0.25000,0.000000,20
26.900000,47.00000,-0.25000,-0.244979,21
26.900000,48.00000,-0.50000,-0.244979,22
26.900000,49.00000,-0.75000,-0.244979,23
26.900000,50.00000,-1.00000,0.033333,24
26.900000,51.06588,-0.96446,0.100000,25
26.900000,52.12702,-0.85799,0.398552,26
26.900000,53.12904,-0.43605,0.233333,27
26.900000,54.15040,-0.19331,0.300000,28
26.900000,55.15332,0.11693,0.366667,29
26.900000,56.13334,0.49329,0.366667,30
27.000000,26.15218,-2.05857,0.582560,0
27.000000,27.00000,-1.50000,0.000000,1
27.000000,28.00000,-1.50000,0.000000,2
27.000000,29.00000,-1.50000,0.000000,3
27.000000,30.00000,-1.50000,0.000000,4
27.000000,31.00000,-1.50000,0.463648,5
27.000000,32.00000,-1.00000,0.244979,6
27.000000,33.00000,-0.75000,0.244979,7
27.000000,34.00000,-0.50000,0.244979,8
27.000000,35.00000,-0.25000,0.000000,9
27.000000,36.00000,-0.25000,0.000000,10
27.000000,37.00000,-0.25000,0.000000,11
27.000000,38.00000,-0.25000,0.000000,12
27.000000,39.00000,-0.25000,0.000000,13
27.000000,40.00000,-0.25000,0.000000,14
27.000000,41.00000,-0.25000,0.000000,15
27.000000,42.00000,-0.25000,0.000000,16
27.000000,43.00000,-0.25000,0.000000,17
27.000000,44.00000,-0.25000,0.000000,18
27.000000,45.00000,-0.25000,0.000000,19
27.000000,46.00000,-0.25000,0.000000,20
27.000000,47.00000,-0.25000,-0.244979,21
27.000000,48.00000,-0.50000,-0.244979,22
27.000000,49.00000,-0.75000,0.000000,23
27.000000,50.00000,-0.75000,-0.198552,24
27.000000,51.06588,-0.96446,0.100000,25
27.000000,52.12702,-0.85799,0.398552,26
27.000000,53.12904,-0.43605,0.233333,27
27.000000,54.15040,-0.19331,0.300000,28
27.000000,55.15332,0.11693,0.366667,29
27.000000,56.13334,0.49329,0.366667,30
27.100000,26.27323,-2.04924,0.420947,0
27.100000,27.50000,-1.50000,0.000000,1
27.100000,28.50000,-1.50000,0.000000,2
27.100000,29.50000,-1.50000,0.000000,3
27.100000,30.50000,-1.50000,0.244979,4
27.100000,31.50000,-1.25000,0.244979,5
27.100000,32.50000,-1.00000,0.244979,6
27.100000,33.50000,-0.75000,0.244979,7
27.100000,34.50000,-0.50000,0.000000,8
27.100000,35.50000,-0.50000,0.000000,9
27.100000,36.50000,-0.50000,0.000000,10
27.100000,37.50000,-0.50000,0.000000,11
27.100000,38.50000,-0.50000,0.000000,12
27.100000,39.50000,-0.50000,0.000000,13
27.100000,40.50000,-0.50000,0.000000,14
27.100000,41.50000,-0.50000,0.000000,15
27.100000,42.50000,-0.50000,0.000000,16
27.100000,43.50000,-0.50000,0.000000,17
27.100000,44.50000,-0.50000,0.000000,18
27.100000,45.50000,-0.50000,0.000000,19
27.100000,46.50000,-0.50000,0.000000,20
27.100000,47.50000,-0.50000,0.000000,21
27.100000,48.50000,-0.50000,-0.244979,22
27.100000,49.50000,-0.75000,-0.229254,23
27.100000,50.53323,-0.99111,0.066667,24
27.100000,51.59733,-0.92007,0.365219,25
27.100000,52.61286,-0.53176,0.435461,26
27.100000,53.58394,-0.07997,0.266667,27
27.100000,54.58056,0.19228,0.333333,28
27.100000,55.55684,0.53032,0.400000,29
27.100000,56.50842,0.93265,0.400000,30
27.200000,26.43310,-2.05911,0.482699,0
27.200000,27.50000,-1.50000,0.000000,1
27.200000,28.50000,-1.50000,0.000000,2
27.200000,29.50000,-1.50000,0.000000,3
27.200000,30.50000,-1.50000,0.244979,4
27.200000,31.50000,-1.25000,0.244979,5
27.200000,32.50000,-1.00000,0.244979,6
27.200000,33.50000,-0.75000,0.244979,7
27.200000,34.50000,-0.50000,0.000000,8
27.200000,35.50000,-0.50000,0.000000,9
27.200000,36.50000,-0.50000,0.000000,10
27.200000,37.50000,-0.50000,0.000000,11
27.200000,38.50000,-0.50000,0.000000,12
27.200000,39.50000,-0.50000,0.000000,13
27.200000,40.50000,-0.50000,0.000000,14
27.200000,41.50000,-0.50000,0.000000,15
27.200000,42.50000,-0.50000,0.000000,16
27.200000,43.50000,-0.50000,0.000000,17
27.200000,44.50000,-0.50000,0.000000,18
27.200000,45.50000,-0.50000,0.000000,19
27.200000,46.50000,-0.50000,0.000000,20
27.200000,47.50000,-0.50000,-0.244979,21
27.200000,48.50000,-0.75000,0.000000,22
27.200000,49.50000,-0.75000,-0.229254,23
27.200000,50.53323,-0.99111,0.066667,24
27.200000,51.59733,-0.92007,0.365219,25
27.200000,52.61286,-0.53176,0.435461,26
27.200000,53.58394,-0.07997,0.266667,27
27.200000,54.58056,0.19228,0.333333,28
27.200000,55.55684,0.53032,0.400000,29
27.200000,56.50842,0.93265,0.400000,30
27.300000,26.51533,-2.08586,0.536719,0
27.300000,27.50000,-1.50000,0.000000,1
27.300000,28.50000,-1.50000,0.000000,2
27.300000,29.50000,-1.50000,0.000000,3
27.300000,30.50000,-1.50000,0.244979,4
27.300000,31.50000,-1.25000,0.463648,5
27.300000,32.50000,-0.75000,0.244979,6
27.300000,33.50000,-0.50000,0.244979,7
27.300000,34.50000,-0.25000,0.000000,8
27.300000,35.50000,-0.25000,0.000000,9
27.300000,36.50000,-0.25000,0.000000,10
27.300000,37.50000,-0.25000,0.000000,11
27.300000,38.50000,-0.25000,0.000000,12
27.300000,39.50000,-0.25000,0.000000,13
27.300000,40.50000,-0.25000,0.000000,14
27.300000,41.50000,-0.25000,0.000000,15
27.300000,42.50000,-0.25000,0.000000,16
27.300000,43.50000,-0.25000,0.000000,17
27.300000,44.50000,-0.25000,0.000000,18
27.300000,45.50000,-0.25000,0.000000,19
27.300000,46.50000,-0.25000,0.000000,20
27.300000,47.50000,-0.25000,-0.244979,21
27.300000,48.50000,-0.50000,-0.244979,22
27.300000,49.50000,-0.75000,-0.229254,23
27.300000,50.53323,-0.99111,0.066667,24
27.300000,51.59733,-0.92007,0.365219,25
27.300000,52.61286,-0.53176,0.435461,26
27.300000,53.58394,-0.07997,0.266667,27
27.300000,54.58056,0.19228,0.333333,28
27.300000,55.55684,0.53032,0.400000,29
27.300000,56.50842,0.93265,0.400000,30
27.404000,26.61288,-2.07608,0.575937,0
27.404000,27.50000,-1.50000,0.000000,1
27.404000,28.50000,-1.50000,0.000000,2
27.404000,29.50000,-1.50000,0.000000,3
27.404000,30.50000,-1.50000,0.244979,4
27.404000,31.50000,-1.25000,0.463648,5
27.404000,32.50000,-0.75000,0.244979,6
27.404000,33.50000,-0.50000,0.244979,7
27.404000,34.50000,-0.25000,0.000000,8
27.404000,35.50000,-0.25000,0.000000,9
27.404000,36.50000,-0.25000,0.000000,10
27.404000,37.50000,-0.25000,0.000000,11
27.404000,38.50000,-0.25000,0.000000,12
27.404000,39.50000,-0.25000,0.000000,13
27.404000,40.50000,-0.25000,0.000000,14
27.404000,41.50000,-0.25000,0.000000,15
27.404000,42.50000,-0.25000,0.000000,16
27.404000,43.50000,-0.25000,0.000000,17
27.404000,44.50000,-0.25000,0.000000,18
27.404000,45.50000,-0.25000,0.000000,19
27.404000,46.50000,-0.25000,0.000000,20
27.404000,47.50000,-0.25000,-0.244979,21
27.404000,48.50000,-0.50000,-0.244979,22
27.404000,49.50000,-0.75000,-0.229254,23
27.404000,50.53323,-0.99111,0.066667,24
27.404000,51.59733,-0.92007,0.365219,25
27.404000,52.61286,-0.53176,0.435461,26
27.404000,53.58394,-0.07997,0.266667,27
27.404000,54.58056,0.19228,0.333333,28
27.404000,55.55684,0.53032,0.400000,29
27.404000,56.50842,0.93265,0.400000,30
27.500000,26.70792,-2.09674,0.645659,0
27.500000,27.50000,-1.50000,0.000000,1
27.500000,28.50000,-1.50000,0.000000,2
27.500000,29.50000,-1.50000,0.000000,3
27.500000,30.50000,-1.50000,0.244979,4
27.500000,31.50000,-1.25000,0.463648,5
27.500000,32.50000,-0.75000,0.244979,6
27.500000,33.50000,-0.50000,0.244979,7
27.500000,34.50000,-0.25000,0.000000,8
27.500000,35.50000,-0.25000,0.000000,9
27.500000,36.50000,-0.25000,0.000000,10
27.500000,37.50000,-0.25000,0.000000,11
27.500000,38.50000,-0.25000,0.000000,12
27.500000,39.50000,-0.25000,0.000000,13
27.500000,40.50000,-0.25000,0.000000,14
27.500000,41.50000,-0.25000,0.000000,15
27.500000,42.50000,-0.25000,0.000000,16
27.500000,43.50000,-0.25000,0.000000,17
27.500000,44.50000,-0.25000,0.000000,18
27.500000,45.50000,-0.25000,0.000000,19
27.500000,46.50000,-0.25000,0.000000,20
27.500000,47.50000,-0.25000,-0.244979,21
27.500000,48.50000,-0.50000,-0.244979,22
27.500000,49.50000,-0.75000,-0.229254,23
27.500000,50.53323,-0.99111,0.066667,24
27.500000,51.59733,-0.92007,0.365219,25
27.500000,52.61286,-0.53176,0.435461,26
27.500000,53.58394,-0.07997,0.266667,27
27.500000,54.58056,0.19228,0.333333,28
27.500000,55.55684,0.53032,0.400000,29
27.500000,56.50842,0.93265,0.400000,30
27.600000,26.77043,-2.13186,0.474693,0
27.600000,28.00000,-1.50000,0.000000,1
27.600000,29.00000,-1.50000,0.000000,2
27.600000,30.00000,-1.50000,0.000000,3
27.600000,31.00000,-1.50000,0.463648,4
27.600000,32.00000,-1.00000,0.244979,5
27.600000,33.00000,-0.75000,0.244979,6
27.600000,34.00000,-0.50000,0.244979,7
27.600000,35.00000,-0.25000,0.000000,8
27.600000,36.00000,-0.25000,0.000000,9
27.600000,37.00000,-0.25000,0.000000,10
27.600000,38.00000,-0.25000,0.000000,11
27.600000,39.00000,-0.25000,0.000000,12
27.600000,40.00000,-0.25000,0.000000,13
27.600000,41.00000,-0.25000,0.000000,14
27.600000,42.00000,-0.25000,0.000000,15
27.600000,43.00000,-0.25000,0.000000,16
27.600000,44.00000,-0.25000,0.000000,17
27.600000,45.00000,-0.25000,0.000000,18
27.600000,46.00000,-0.25000,0.000000,19
27.600000,47.00000,-0.25000,-0.244979,20
27.600000,48.00000,-0.50000,-0.244979,21
27.600000,49.00000,-0.75000,0.000000,22
27.600000,50.00000,-0.75000,-0.198552,23
27.600000,51.06588,-0.96446,0.100000,24
27.600000,52.12702,-0.85799,0.398552,25
27.600000,53.12904,-0.43605,0.468794,26
27.600000,54.08452,0.04785,0.300000,27
27.600000,55.07152,0.35317,0.366667,28
27.600000,56.03598,0.72355,0.433333,29
27.600000,56.97363,1.15737,0.433333,30
27.700000,26.83348,-2.17051,0.521679,0
27.700000,28.00000,-1.50000,0.000000,1
27.700000,29.00000,-1.50000,0.000000,2
27.700000,30.00000,-1.50000,0.000000,3
27.700000,31.00000,-1.50000,0.463648,4
27.700000,32.00000,-1.00000,0.244979,5
27.700000,33.00000,-0.75000,0.244979,6
27.700000,34.00000,-0.50000,0.244979,7
27.700000,35.00000,-0.25000,0.000000,8
27.700000,36.00000,-0.25000,0.000000,9
27.700000,37.00000,-0.25000,0.000000,10
27.700000,38.00000,-0.25000,0.000000,11
27.700000,39.00000,-0.25000,0.000000,12
27.700000,40.00000,-0.25000,0.000000,13
27.700000,41.00000,-0.25000,0.000000,14
27.700000,42.00000,-0.25000,0.000000,15
27.700000,43.00000,-0.25000,0.000000,16
27.700000,44.00000,-0.25000,0.000000,17
27.700000,45.00000,-0.25000,0.000000,18
27.700000,46.00000,-0.25000,0.000000,19
27.700000,47.00000,-0.25000,-0.244979,20
27.700000,48.00000,-0.50000,-0.244979,21
27.700000,49.00000,-0.75000,0.000000,22
27.700000,50.00000,-0.75000,-0.198552,23
27.700000,51.06588,-0.96446,0.100000,24
27.700000,52.12702,-0.85799,0.398552,25
27.700000,53.12904,-0.43605,0.468794,26
27.700000,54.08452,0.04785,0.300000,27
27.700000,55.07152,0.35317,0.366667,28
27.700000,56.03598,0.72355,0.433333,29
27.700000,56.97363,1.15737,0.433333,30
27.802000,26.84823,-2.19589,0.369367,0
27.802000,28.00000,-1.75000,0.244979,1
27.802000,29.00000,-1.50000,0.000000,2
27.802000,30.00000,-1.50000,0.000000,3
27.802000,31.00000,-1.50000,0.463648,4
27.802000,32.00000,-1.00000,0.244979,5
27.802000,33.00000,-0.75000,0.244979,6
27.802000,34.00000,-0.50000,0.244979,7
27.802000,35.00000,-0.25000,0.000000,8
27.802000,36.00000,-0.25000,0.000000,9
27.802000,37.00000,-0.25000,0.000000,10
27.802000,38.00000,-0.25000,0.000000,11
27.802000,39.00000,-0.25000,0.000000,12
27.802000,40.00000,-0.25000,0.000000,13
27.802000,41.00000,-0.25000,0.000000,14
27.802000,42.00000,-0.25000,0.000000,15
27.802000,43.00000,-0.25000,0.000000,16
27.802000,44.00000,-0.25000,0.000000,17
27.802000,45.00000,-0.25000,0.000000,18
27.802000,46.00000,-0.25000,0.000000,19
27.802000,47.00000,-0.25000,-0.244979,20
27.802000,48.00000,-0.50000,-0.244979,21
27.802000,49.00000,-0.75000,-0.244979,22
27.802000,50.00000,-1.00000,0.033333,23
27.802000,51.06588,-0.96446,0.100000,24
27.802000,52.12702,-0.85799,0.398552,25
27.802000,53.12904,-0.43605,0.468794,26
27.802000,54.08452,0.04785,0.300000,27
27.802000,55.07152,0.35317,0.366667,28
27.802000,56.03598,0.72355,0.433333,29
27.802000,56.97363,1.15737,0.433333,30
27.900000,26.90670,-2.23778,0.419648,0
27.900000,28.00000,-1.75000,0.244979,1
27.900000,29.00000,-1.50000,0.000000,2
27.900000,30.00000,-1.50000,0.000000,3
27.900000,31.00000,-1.50000,0.463648,4
27.900000,32.00000,-1.00000,0.244979,5
27.900000,33.00000,-0.75000,0.244979,6
