timestamp_s,x,y,yaw,seq
18.800000,28.50000,-1.50000,0.000000,3
18.800000,29.50000,-1.50000,0.000000,4
18.800000,30.50000,-1.50000,0.244979,5
18.800000,31.50000,-1.25000,0.463648,6
18.800000,32.50000,-0.75000,0.244979,7
18.800000,33.50000,-0.50000,0.244979,8
18.800000,34.50000,-0.25000,0.244979,9
18.800000,35.50000,0.00000,0.000000,10
18.800000,36.50000,0.00000,0.000000,11
18.800000,37.50000,0.00000,0.000000,12
18.800000,38.50000,0.00000,0.000000,13
18.800000,39.50000,0.00000,0.000000,14
18.800000,40.50000,0.00000,0.000000,15
18.800000,41.50000,0.00000,0.000000,16
18.800000,42.50000,0.00000,0.000000,17
18.800000,43.50000,0.00000,0.000000,18
18.800000,44.50000,0.00000,0.000000,19
18.800000,45.50000,0.00000,0.000000,20
18.800000,46.50000,0.00000,0.000000,21
18.800000,47.50000,0.00000,0.000000,22
18.800000,48.50000,0.00000,0.000000,23
18.800000,49.50000,0.00000,0.008333,24
18.800000,50.49991,0.00833,0.066667,25
18.800000,51.49750,0.07494,0.133333,26
18.800000,52.48844,0.20785,0.200000,27
18.800000,53.46833,0.40648,0.266667,28
18.800000,54.43280,0.66995,0.333333,29
18.800000,55.37759,0.99709,0.333333,30
18.900000,25.51962,-1.97672,0.452599,0
18.900000,26.50000,-1.50000,0.000000,1
18.900000,27.50000,-1.50000,0.000000,2
18.900000,28.50000,-1.50000,0.000000,3
18.900000,29.50000,-1.50000,0.000000,4
18.900000,30.50000,-1.50000,0.244979,5
18.900000,31.50000,-1.25000,0.463648,6
18.900000,32.50000,-0.75000,0.244979,7
18.900000,33.50000,-0.50000,0.244979,8
18.900000,34.50000,-0.25000,0.244979,9
18.900000,35.50000,0.00000,0.000000,10
18.900000,36.50000,0.00000,0.000000,11
18.900000,37.50000,0.00000,0.000000,12
18.900000,38.50000,0.00000,0.000000,13
18.900000,39.50000,0.00000,0.000000,14
18.900000,40.50000,0.00000,0.000000,15
18.900000,41.50000,0.00000,0.000000,16
18.900000,42.50000,0.00000,0.000000,17
18.900000,43.50000,0.00000,0.000000,18
18.900000,44.50000,0.00000,0.000000,19
18.900000,45.50000,0.00000,0.000000,20
18.900000,46.50000,0.00000,0.000000,21
18.900000,47.50000,0.00000,0.000000,22
18.900000,48.50000,0.00000,0.000000,23
18.900000,49.50000,0.00000,0.008333,24
18.900000,50.49991,0.00833,0.066667,25
18.900000,51.49750,0.07494,0.133333,26
18.900000,52.48844,0.20785,0.200000,27
18.900000,53.46833,0.40648,0.266667,28
18.900000,54.43280,0.66995,0.333333,29
18.900000,55.37759,0.99709,0.333333,30
19.000000,25.65361,-2.04348,0.570815,0
19.000000,26.50000,-1.50000,0.000000,1
19.000000,27.50000,-1.50000,0.000000,2
19.000000,28.50000,-1.50000,0.000000,3
19.000000,29.50000,-1.50000,0.000000,4
19.000000,30.50000,-1.50000,0.244979,5
19.000000,31.50000,-1.25000,0.463648,6
19.000000,32.50000,-0.75000,0.244979,7
19.000000,33.50000,-0.50000,0.244979,8
19.000000,34.50000,-0.25000,0.244979,9
19.000000,35.50000,0.00000,0.000000,10
19.000000,36.50000,0.00000,0.000000,11
19.000000,37.50000,0.00000,0.000000,12
19.000000,38.50000,0.00000,0.000000,13
19.000000,39.50000,0.00000,0.000000,14
19.000000,40.50000,0.00000,0.000000,15
19.000000,41.50000,0.00000,0.000000,16
19.000000,42.50000,0.00000,0.000000,17
19.000000,43.50000,0.00000,0.000000,18
19.000000,44.50000,0.00000,0.000000,19
19.000000,45.50000,0.00000,0.000000,20
19.000000,46.50000,0.00000,0.000000,21
19.000000,47.50000,0.00000,0.000000,22
19.000000,48.50000,0.00000,0.000000,23
19.000000,49.50000,0.00000,0.008333,24
19.000000,50.49991,0.00833,0.066667,25
19.000000,51.49750,0.07494,0.133333,26
19.000000,52.48844,0.20785,0.200000,27
19.000000,53.46833,0.40648,0.266667,28
19.000000,54.43280,0.66995,0.333333,29
19.000000,55.37759,0.99709,0.333333,30
19.100000,25.69655,-2.03703,0.589203,0
19.100000,26.50000,-1.50000,0.000000,1
19.100000,27.50000,-1.50000,0.000000,2
19.100000,28.50000,-1.50000,0.000000,3
19.100000,29.50000,-1.50000,0.000000,4
19.100000,30.50000,-1.50000,0.244979,5
19.100000,31.50000,-1.25000,0.463648,6
19.100000,32.50000,-0.75000,0.244979,7
19.100000,33.50000,-0.50000,0.244979,8
19.100000,34.50000,-0.25000,0.244979,9
19.100000,35.50000,0.00000,0.000000,10
19.100000,36.50000,0.00000,0.000000,11
19.100000,37.50000,0.00000,0.000000,12
19.100000,38.50000,0.00000,0.000000,13
19.100000,39.50000,0.00000,0.000000,14
19.100000,40.50000,0.00000,0.000000,15
19.100000,41.50000,0.00000,0.000000,16
19.100000,42.50000,0.00000,0.000000,17
19.100000,43.50000,0.00000,0.000000,18
19.100000,44.50000,0.00000,0.000000,19
19.100000,45.50000,0.00000,0.000000,20
19.100000,46.50000,0.00000,0.000000,21
19.100000,47.50000,0.00000,0.000000,22
19.100000,48.50000,0.00000,0.000000,23
19.100000,49.50000,0.00000,0.008333,24
19.100000,50.49991,0.00833,0.066667,25
19.100000,51.49750,0.07494,0.133333,26
19.100000,52.48844,0.20785,0.200000,27
19.100000,53.46833,0.40648,0.266667,28
19.100000,54.43280,0.66995,0.333333,29
19.100000,55.37759,0.99709,0.333333,30
19.200000,25.76509,-2.08673,0.443547,0
19.200000,27.00000,-1.50000,0.000000,1
19.200000,28.00000,-1.50000,0.000000,2
19.200000,29.00000,-1.50000,0.000000,3
19.200000,30.00000,-1.50000,0.000000,4
19.200000,31.00000,-1.50000,0.463648,5
19.200000,32.00000,-1.00000,0.244979,6
19.200000,33.00000,-0.75000,0.244979,7
19.200000,34.00000,-0.50000,0.244979,8
19.200000,35.00000,-0.25000,0.244979,9
19.200000,36.00000,0.00000,0.000000,10
19.200000,37.00000,0.00000,0.000000,11
19.200000,38.00000,0.00000,0.000000,12
19.200000,39.00000,0.00000,0.000000,13
19.200000,40.00000,0.00000,0.000000,14
19.200000,41.00000,0.00000,0.000000,15
19.200000,42.00000,0.00000,0.000000,16
19.200000,43.00000,0.00000,0.000000,17
19.200000,44.00000,0.00000,0.000000,18
19.200000,45.00000,0.00000,0.000000,19
19.200000,46.00000,0.00000,0.000000,20
19.200000,47.00000,0.00000,0.000000,21
19.200000,48.00000,0.00000,0.000000,22
19.200000,49.00000,0.00000,0.000000,23
19.200000,50.00000,0.00000,0.033333,24
19.200000,50.99926,0.03332,0.100000,25
19.200000,51.99408,0.13314,0.166667,26
19.200000,52.98004,0.29900,0.233333,27
19.200000,53.95276,0.53018,0.300000,28
19.200000,54.90792,0.82565,0.366667,29
19.200000,55.84128,1.18409,0.366667,30
19.300000,25.88971,-2.11859,0.508308,0
19.300000,27.00000,-1.50000,0.000000,1
19.300000,28.00000,-1.50000,0.000000,2
19.300000,29.00000,-1.50000,0.000000,3
19.300000,30.00000,-1.50000,0.000000,4
19.300000,31.00000,-1.50000,0.463648,5
19.300000,32.00000,-1.00000,0.244979,6
19.300000,33.00000,-0.75000,0.244979,7
19.300000,34.00000,-0.50000,0.244979,8
19.300000,35.00000,-0.25000,0.244979,9
19.300000,36.00000,0.00000,0.000000,10
19.300000,37.00000,0.00000,0.000000,11
19.300000,38.00000,0.00000,0.000000,12
19.300000,39.00000,0.00000,0.000000,13
19.300000,40.00000,0.00000,0.000000,14
19.300000,41.00000,0.00000,0.000000,15
19.300000,42.00000,0.00000,0.000000,16
19.300000,43.00000,0.00000,0.000000,17
19.300000,44.00000,0.00000,0.000000,18
19.300000,45.00000,0.00000,0.000000,19
19.300000,46.00000,0.00000,0.000000,20
19.300000,47.00000,0.00000,0.000000,21
19.300000,48.00000,0.00000,0.000000,22
19.300000,49.00000,0.00000,0.000000,23
19.300000,50.00000,0.00000,0.033333,24
19.300000,50.99926,0.03332,0.100000,25
19.300000,51.99408,0.13314,0.166667,26
19.300000,52.98004,0.29900,0.233333,27
19.300000,53.95276,0.53018,0.300000,28
19.300000,54.90792,0.82565,0.366667,29
19.300000,55.84128,1.18409,0.366667,30
19.400000,25.97418,-2.18901,0.404370,0
19.400000,27.00000,-1.75000,0.244979,1
19.400000,28.00000,-1.50000,0.000000,2
19.400000,29.00000,-1.50000,0.000000,3
19.400000,30.00000,-1.50000,0.000000,4
19.400000,31.00000,-1.50000,0.463648,5
19.400000,32.00000,-1.00000,0.244979,6
19.400000,33.00000,-0.75000,0.244979,7
19.400000,34.00000,-0.50000,0.244979,8
19.400000,35.00000,-0.25000,0.244979,9
19.400000,36.00000,0.00000,0.000000,10
19.400000,37.00000,0.00000,0.000000,11
19.400000,38.00000,0.00000,0.000000,12
19.400000,39.00000,0.00000,0.000000,13
19.400000,40.00000,0.00000,0.000000,14
19.400000,41.00000,0.00000,0.000000,15
19.400000,42.00000,0.00000,0.000000,16
19.400000,43.00000,0.00000,0.000000,17
19.400000,44.00000,0.00000,0.000000,18
19.400000,45.00000,0.00000,0.000000,19
19.400000,46.00000,0.00000,0.000000,20
19.400000,47.00000,0.00000,0.000000,21
19.400000,48.00000,0.00000,0.000000,22
19.400000,49.00000,0.00000,0.000000,23
19.400000,50.00000,0.00000,0.033333,24
19.400000,50.99926,0.03332,0.100000,25
19.400000,51.99408,0.13314,0.166667,26
19.400000,52.98004,0.29900,0.233333,27
19.400000,53.95276,0.53018,0.300000,28
19.400000,54.90792,0.82565,0.366667,29
19.400000,55.84128,1.18409,0.366667,30
19.500000,26.08437,-2.22795,0.481081,0
19.500000,27.00000,-1.75000,0.244979,1
19.500000,28.00000,-1.50000,0.000000,2
19.500000,29.00000,-1.50000,0.000000,3
19.500000,30.00000,-1.50000,0.000000,4
19.500000,31.00000,-1.50000,0.463648,5
19.500000,32.00000,-1.00000,0.244979,6
19.500000,33.00000,-0.75000,0.244979,7
19.500000,34.00000,-0.50000,0.244979,8
19.500000,35.00000,-0.25000,0.244979,9
19.500000,36.00000,0.00000,0.000000,10
19.500000,37.00000,0.00000,0.000000,11
19.500000,38.00000,0.00000,0.000000,12
19.500000,39.00000,0.00000,0.000000,13
19.500000,40.00000,0.00000,0.000000,14
19.500000,41.00000,0.00000,0.000000,15
19.500000,42.00000,0.00000,0.000000,16
19.500000,43.00000,0.00000,0.000000,17
19.500000,44.00000,0.00000,0.000000,18
19.500000,45.00000,0.00000,0.000000,19
19.500000,46.00000,0.00000,0.000000,20
19.500000,47.00000,0.00000,0.000000,21
19.500000,48.00000,0.00000,0.000000,22
19.500000,49.00000,0.00000,0.000000,23
19.500000,50.00000,0.00000,0.033333,24
19.500000,50.99926,0.03332,0.100000,25
19.500000,51.99408,0.13314,0.166667,26
19.500000,52.98004,0.29900,0.233333,27
19.500000,53.95276,0.53018,0.300000,28
19.500000,54.90792,0.82565,0.366667,29
19.500000,55.84128,1.18409,0.366667,30
19.600000,26.21079,-2.25580,0.569950,0
19.600000,27.00000,-1.75000,0.244979,1
19.600000,28.00000,-1.50000,0.000000,2
19.600000,29.00000,-1.50000,0.000000,3
19.600000,30.00000,-1.50000,0.000000,4
19.600000,31.00000,-1.50000,0.463648,5
19.600000,32.00000,-1.00000,0.244979,6
19.600000,33.00000,-0.75000,0.244979,7
19.600000,34.00000,-0.50000,0.244979,8
19.600000,35.00000,-0.25000,0.244979,9
19.600000,36.00000,0.00000,0.000000,10
19.600000,37.00000,0.00000,0.000000,11
19.600000,38.00000,0.00000,0.000000,12
19.600000,39.00000,0.00000,0.000000,13
19.600000,40.00000,0.00000,0.000000,14
19.600000,41.00000,0.00000,0.000000,15
19.600000,42.00000,0.00000,0.000000,16
19.600000,43.00000,0.00000,0.000000,17
19.600000,44.00000,0.00000,0.000000,18
19.600000,45.00000,0.00000,0.000000,19
19.600000,46.00000,0.00000,0.000000,20
19.600000,47.00000,0.00000,0.000000,21
19.600000,48.00000,0.00000,0.000000,22
19.600000,49.00000,0.00000,0.000000,23
19.600000,50.00000,0.00000,0.033333,24
19.600000,50.99926,0.03332,0.100000,25
19.600000,51.99408,0.13314,0.166667,26
19.600000,52.98004,0.29900,0.233333,27
19.600000,53.95276,0.53018,0.300000,28
19.600000,54.90792,0.82565,0.366667,29
19.600000,55.84128,1.18409,0.366667,30
19.700000,26.29365,-2.28605,0.418149,0
19.700000,27.50000,-1.75000,0.244979,1
19.700000,28.50000,-1.50000,0.000000,2
19.700000,29.50000,-1.50000,0.000000,3
19.700000,30.50000,-1.50000,0.244979,4
19.700000,31.50000,-1.25000,0.463648,5
19.700000,32.50000,-0.75000,0.244979,6
19.700000,33.50000,-0.50000,0.244979,7
19.700000,34.50000,-0.25000,0.244979,8
19.700000,35.50000,0.00000,0.000000,9
19.700000,36.50000,0.00000,0.000000,10
19.700000,37.50000,0.00000,0.000000,11
19.700000,38.50000,0.00000,0.000000,12
19.700000,39.50000,0.00000,0.000000,13
19.700000,40.50000,0.00000,0.000000,14
19.700000,41.50000,0.00000,0.000000,15
19.700000,42.50000,0.00000,0.000000,16
19.700000,43.50000,0.00000,0.000000,17
19.700000,44.50000,0.00000,0.000000,18
19.700000,45.50000,0.00000,0.000000,19
19.700000,46.50000,0.00000,0.000000,20
19.700000,47.50000,0.00000,0.000000,21
19.700000,48.50000,0.00000,0.000000,22
19.700000,49.50000,0.00000,0.008333,23
19.700000,50.49991,0.00833,0.066667,24
19.700000,51.49750,0.07494,0.133333,25
19.700000,52.48844,0.20785,0.200000,26
19.700000,53.46833,0.40648,0.266667,27
19.700000,54.43280,0.66995,0.333333,28
19.700000,55.37759,0.99709,0.400000,29
19.700000,56.29848,1.38643,0.400000,30
19.800000,26.45567,-2.32092,0.500291,0
19.800000,27.50000,-1.75000,0.244979,1
19.800000,28.50000,-1.50000,0.000000,2
19.800000,29.50000,-1.50000,0.000000,3
19.800000,30.50000,-1.50000,0.244979,4
19.800000,31.50000,-1.25000,0.463648,5
19.800000,32.50000,-0.75000,0.244979,6
19.800000,33.50000,-0.50000,0.244979,7
19.800000,34.50000,-0.25000,0.244979,8
19.800000,35.50000,0.00000,0.000000,9
19.800000,36.50000,0.00000,0.000000,10
19.800000,37.50000,0.00000,0.000000,11
19.800000,38.50000,0.00000,0.000000,12
19.800000,39.50000,0.00000,0.000000,13
19.800000,40.50000,0.00000,0.000000,14
19.800000,41.50000,0.00000,0.000000,15
19.800000,42.50000,0.00000,0.000000,16
19.800000,43.50000,0.00000,0.000000,17
19.800000,44.50000,0.00000,0.000000,18
19.800000,45.50000,0.00000,0.000000,19
19.800000,46.50000,0.00000,0.000000,20
19.800000,47.50000,0.00000,0.000000,21
19.800000,48.50000,0.00000,0.000000,22
19.800000,49.50000,0.00000,0.008333,23
19.800000,50.49991,0.00833,0.066667,24
19.800000,51.49750,0.07494,0.133333,25
19.800000,52.48844,0.20785,0.200000,26
19.800000,53.46833,0.40648,0.266667,27
19.800000,54.43280,0.66995,0.333333,28
19.800000,55.37759,0.99709,0.400000,29
19.800000,56.29848,1.38643,0.400000,30
19.900000,26.51566,-2.32897,0.531686,0
19.900000,27.50000,-1.75000,0.244979,1
19.900000,28.50000,-1.50000,0.000000,2
19.900000,29.50000,-1.50000,0.000000,3
19.900000,30.50000,-1.50000,0.244979,4
19.900000,31.50000,-1.25000,0.463648,5
19.900000,32.50000,-0.75000,0.244979,6
19.900000,33.50000,-0.50000,0.244979,7
19.900000,34.50000,-0.25000,0.244979,8
19.900000,35.50000,0.00000,0.000000,9
19.900000,36.50000,0.00000,0.000000,10
19.900000,37.50000,0.00000,0.000000,11
19.900000,38.50000,0.00000,0.000000,12
19.900000,39.50000,0.00000,0.000000,13
19.900000,40.50000,0.00000,0.000000,14
19.900000,41.50000,0.00000,0.000000,15
19.900000,42.50000,0.00000,0.000000,16
19.900000,43.50000,0.00000,0.000000,17
19.900000,44.50000,0.00000,0.000000,18
19.900000,45.50000,0.00000,0.000000,19
19.900000,46.50000,0.00000,0.000000,20
19.900000,47.50000,0.00000,0.000000,21
19.900000,48.50000,0.00000,0.000000,22
19.900000,49.50000,0.00000,0.008333,23
19.900000,50.49991,0.00833,0.066667,24
19.900000,51.49750,0.07494,0.133333,25
19.900000,52.48844,0.20785,0.200000,26
19.900000,53.46833,0.40648,0.266667,27
19.900000,54.43280,0.66995,0.333333,28
19.900000,55.37759,0.99709,0.400000,29
19.900000,56.29848,1.38643,0.400000,30
20.000000,26.56846,-2.38585,0.598938,0
20.000000,27.50000,-1.75000,0.244979,1
20.000000,28.50000,-1.50000,0.000000,2
20.000000,29.50000,-1.50000,0.000000,3
20.000000,30.50000,-1.50000,0.244979,4
20.000000,31.50000,-1.25000,0.463648,5
20.000000,32.50000,-0.75000,0.244979,6
20.000000,33.50000,-0.50000,0.244979,7
20.000000,34.50000,-0.25000,0.000000,8
20.000000,35.50000,-0.25000,0.000000,9
20.000000,36.50000,-0.25000,0.000000,10
20.000000,37.50000,-0.25000,0.000000,11
20.000000,38.50000,-0.25000,0.000000,12
20.000000,39.50000,-0.25000,0.000000,13
20.000000,40.50000,-0.25000,0.000000,14
20.000000,41.50000,-0.25000,0.000000,15
20.000000,42.50000,-0.25000,0.000000,16
20.000000,43.50000,-0.25000,0.000000,17
20.000000,44.50000,-0.25000,0.000000,18
20.000000,45.50000,-0.25000,0.000000,19
20.000000,46.50000,-0.25000,0.000000,20
20.000000,47.50000,-0.25000,-0.244979,21
20.000000,48.50000,-0.50000,-0.244979,22
20.000000,49.50000,-0.75000,-0.229254,23
20.000000,50.53323,-0.99111,0.066667,24
20.000000,51.59733,-0.92007,0.365219,25
20.000000,52.61286,-0.53176,0.435461,26
20.000000,53.58394,-0.07997,0.266667,27
20.000000,54.58056,0.19228,0.333333,28
20.000000,55.55684,0.53032,0.400000,29
20.000000,56.50842,0.93265,0.400000,30
20.100000,26.68840,-2.37791,0.658478,0
20.100000,27.50000,-1.75000,0.244979,1
20.100000,28.50000,-1.50000,0.000000,2
20.100000,29.50000,-1.50000,0.000000,3
20.100000,30.50000,-1.50000,0.244979,4
20.100000,31.50000,-1.25000,0.463648,5
20.100000,32.50000,-0.75000,0.244979,6
20.100000,33.50000,-0.50000,0.244979,7
20.100000,34.50000,-0.25000,0.000000,8
20.100000,35.50000,-0.25000,0.000000,9
20.100000,36.50000,-0.25000,0.000000,10
20.100000,37.50000,-0.25000,0.000000,11
20.100000,38.50000,-0.25000,0.000000,12
20.100000,39.50000,-0.25000,0.000000,13
20.100000,40.50000,-0.25000,0.000000,14
20.100000,41.50000,-0.25000,0.000000,15
20.100000,42.50000,-0.25000,0.000000,16
20.100000,43.50000,-0.25000,0.000000,17
20.100000,44.50000,-0.25000,0.000000,18
20.100000,45.50000,-0.25000,0.000000,19
20.100000,46.50000,-0.25000,0.000000,20
20.100000,47.50000,-0.25000,-0.244979,21
20.100000,48.50000,-0.50000,-0.244979,22
20.100000,49.50000,-0.75000,-0.229254,23
20.100000,50.53323,-0.99111,0.066667,24
20.100000,51.59733,-0.92007,0.365219,25
20.100000,52.61286,-0.53176,0.435461,26
20.100000,53.58394,-0.07997,0.266667,27
20.100000,54.58056,0.19228,0.333333,28
20.100000,55.55684,0.53032,0.400000,29
20.100000,56.50842,0.93265,0.400000,30
20.200000,26.72790,-2.40424,0.702958,0
20.200000,27.50000,-1.75000,0.244979,1
20.200000,28.50000,-1.50000,0.000000,2
20.200000,29.50000,-1.50000,0.000000,3
20.200000,30.50000,-1.50000,0.244979,4
20.200000,31.50000,-1.25000,0.244979,5
20.200000,32.50000,-1.00000,0.244979,6
20.200000,33.50000,-0.75000,0.244979,7
20.200000,34.50000,-0.50000,0.000000,8
20.200000,35.50000,-0.50000,0.000000,9
20.200000,36.50000,-0.50000,0.000000,10
20.200000,37.50000,-0.50000,0.000000,11
20.200000,38.50000,-0.50000,0.000000,12
20.200000,39.50000,-0.50000,0.000000,13
20.200000,40.50000,-0.50000,0.000000,14
20.200000,41.50000,-0.50000,0.000000,15
20.200000,42.50000,-0.50000,0.000000,16
20.200000,43.50000,-0.50000,0.000000,17
20.200000,44.50000,-0.50000,0.000000,18
20.200000,45.50000,-0.50000,0.000000,19
20.200000,46.50000,-0.50000,0.000000,20
20.200000,47.50000,-0.50000,0.000000,21
20.200000,48.50000,-0.50000,-0.244979,22
20.200000,49.50000,-0.75000,-0.229254,23
20.200000,50.53323,-0.99111,0.066667,24
20.200000,51.59733,-0.92007,0.365219,25
20.200000,52.61286,-0.53176,0.435461,26
20.200000,53.58394,-0.07997,0.266667,27
20.200000,54.58056,0.19228,0.333333,28
20.200000,55.55684,0.53032,0.400000,29
20.200000,56.50842,0.93265,0.400000,30
20.300000,26.75948,-2.38730,0.474575,0
20.300000,28.00000,-1.75000,0.244979,1
20.300000,29.00000,-1.50000,0.000000,2
20.300000,30.00000,-1.50000,0.000000,3
20.300000,31.00000,-1.50000,0.463648,4
20.300000,32.00000,-1.00000,0.244979,5
20.300000,33.00000,-0.75000,0.244979,6
20.300000,34.00000,-0.50000,0.244979,7
20.300000,35.00000,-0.25000,0.000000,8
20.300000,36.00000,-0.25000,0.000000,9
20.300000,37.00000,-0.25000,0.000000,10
20.300000,38.00000,-0.25000,0.000000,11
20.300000,39.00000,-0.25000,0.000000,12
20.300000,40.00000,-0.25000,0.000000,13
20.300000,41.00000,-0.25000,0.000000,14
20.300000,42.00000,-0.25000,0.000000,15
20.300000,43.00000,-0.25000,0.000000,16
20.300000,44.00000,-0.25000,0.000000,17
20.300000,45.00000,-0.25000,0.000000,18
20.300000,46.00000,-0.25000,0.000000,19
20.300000,47.00000,-0.25000,-0.244979,20
20.300000,48.00000,-0.50000,-0.244979,21
20.300000,49.00000,-0.75000,0.000000,22
20.300000,50.00000,-0.75000,-0.198552,23
20.300000,51.06588,-0.96446,0.100000,24
20.300000,52.12702,-0.85799,0.398552,25
20.300000,53.12904,-0.43605,0.468794,26
20.300000,54.08452,0.04785,0.300000,27
20.300000,55.07152,0.35317,0.366667,28
20.300000,56.03598,0.72355,0.433333,29
20.300000,56.97363,1.15737,0.433333,30
20.400000,26.83459,-2.42733,0.526479,0
20.400000,28.00000,-1.75000,0.244979,1
20.400000,29.00000,-1.50000,0.000000,2
20.400000,30.00000,-1.50000,0.000000,3
20.400000,31.00000,-1.50000,0.463648,4
