timestamp_s,x,y,yaw,seq
11.200000,14.50000,0.25000,0.643501,1
11.200000,15.50000,1.00000,0.643501,2
11.200000,16.50000,1.75000,0.244979,3
11.200000,17.50000,2.00000,0.000000,4
11.200000,18.50000,2.00000,-0.244979,5
11.200000,19.50000,1.75000,-0.244979,6
11.200000,20.50000,1.50000,-0.463648,7
11.200000,21.50000,1.00000,-0.463648,8
11.200000,22.50000,0.50000,-0.463648,9
11.200000,23.50000,0.00000,-0.244979,10
11.200000,24.50000,-0.25000,-0.463648,11
11.200000,25.50000,-0.75000,-0.463648,12
11.200000,26.50000,-1.25000,-0.244979,13
11.200000,27.50000,-1.50000,0.000000,14
11.200000,28.50000,-1.50000,0.000000,15
11.200000,29.50000,-1.50000,0.000000,16
11.200000,30.50000,-1.50000,0.244979,17
11.200000,31.50000,-1.25000,0.463648,18
11.200000,32.50000,-0.75000,0.244979,19
11.200000,33.50000,-0.50000,0.244979,20
11.200000,34.50000,-0.25000,0.000000,21
11.200000,35.50000,-0.25000,0.000000,22
11.200000,36.50000,-0.25000,0.000000,23
11.200000,37.50000,-0.25000,0.000000,24
11.200000,38.50000,-0.25000,0.000000,25
11.200000,39.50000,-0.25000,0.000000,26
11.200000,40.50000,-0.25000,0.000000,27
11.200000,41.50000,-0.25000,0.000000,28
11.200000,42.50000,-0.25000,0.000000,29
11.200000,43.50000,-0.25000,0.000000,30
11.300000,13.53155,-0.40261,0.592974,0
11.300000,14.50000,0.25000,0.643501,1
11.300000,15.50000,1.00000,0.643501,2
11.300000,16.50000,1.75000,0.244979,3
11.300000,17.50000,2.00000,0.000000,4
11.300000,18.50000,2.00000,-0.244979,5
11.300000,19.50000,1.75000,-0.244979,6
11.300000,20.50000,1.50000,-0.463648,7
11.300000,21.50000,1.00000,-0.463648,8
11.300000,22.50000,0.50000,-0.463648,9
11.300000,23.50000,0.00000,-0.244979,10
11.300000,24.50000,-0.25000,-0.463648,11
11.300000,25.50000,-0.75000,-0.463648,12
11.300000,26.50000,-1.25000,-0.244979,13
11.300000,27.50000,-1.50000,0.000000,14
11.300000,28.50000,-1.50000,0.000000,15
11.300000,29.50000,-1.50000,0.000000,16
11.300000,30.50000,-1.50000,0.244979,17
11.300000,31.50000,-1.25000,0.463648,18
11.300000,32.50000,-0.75000,0.244979,19
11.300000,33.50000,-0.50000,0.244979,20
11.300000,34.50000,-0.25000,0.000000,21
11.300000,35.50000,-0.25000,0.000000,22
11.300000,36.50000,-0.25000,0.000000,23
11.300000,37.50000,-0.25000,0.000000,24
11.300000,38.50000,-0.25000,0.000000,25
11.300000,39.50000,-0.25000,0.000000,26
11.300000,40.50000,-0.25000,0.000000,27
11.300000,41.50000,-0.25000,0.000000,28
11.300000,42.50000,-0.25000,0.000000,29
11.300000,43.50000,-0.25000,0.000000,30
11.400000,13.52294,-0.39449,0.741309,0
11.400000,14.50000,0.50000,0.643501,1
11.400000,15.50000,1.25000,0.643501,2
11.400000,16.50000,2.00000,0.000000,3
11.400000,17.50000,2.00000,0.000000,4
11.400000,18.50000,2.00000,-0.244979,5
11.400000,19.50000,1.75000,-0.244979,6
11.400000,20.50000,1.50000,-0.463648,7
11.400000,21.50000,1.00000,-0.463648,8
11.400000,22.50000,0.50000,-0.463648,9
11.400000,23.50000,0.00000,-0.244979,10
11.400000,24.50000,-0.25000,-0.463648,11
11.400000,25.50000,-0.75000,-0.463648,12
11.400000,26.50000,-1.25000,-0.244979,13
11.400000,27.50000,-1.50000,0.000000,14
11.400000,28.50000,-1.50000,0.000000,15
11.400000,29.50000,-1.50000,0.000000,16
11.400000,30.50000,-1.50000,0.244979,17
11.400000,31.50000,-1.25000,0.463648,18
11.400000,32.50000,-0.75000,0.244979,19
11.400000,33.50000,-0.50000,0.244979,20
11.400000,34.50000,-0.25000,0.000000,21
11.400000,35.50000,-0.25000,0.000000,22
11.400000,36.50000,-0.25000,0.000000,23
11.400000,37.50000,-0.25000,0.000000,24
11.400000,38.50000,-0.25000,0.000000,25
11.400000,39.50000,-0.25000,0.000000,26
11.400000,40.50000,-0.25000,0.000000,27
11.400000,41.50000,-0.25000,0.000000,28
11.400000,42.50000,-0.25000,0.000000,29
11.400000,43.50000,-0.25000,0.000000,30
11.500000,13.52994,-0.39179,0.743389,0
11.500000,14.50000,0.50000,0.643501,1
11.500000,15.50000,1.25000,0.643501,2
11.500000,16.50000,2.00000,0.000000,3
11.500000,17.50000,2.00000,0.000000,4
11.500000,18.50000,2.00000,-0.244979,5
11.500000,19.50000,1.75000,-0.244979,6
11.500000,20.50000,1.50000,-0.463648,7
11.500000,21.50000,1.00000,-0.463648,8
11.500000,22.50000,0.50000,-0.463648,9
11.500000,23.50000,0.00000,-0.244979,10
11.500000,24.50000,-0.25000,-0.463648,11
11.500000,25.50000,-0.75000,-0.463648,12
11.500000,26.50000,-1.25000,-0.244979,13
11.500000,27.50000,-1.50000,0.000000,14
11.500000,28.50000,-1.50000,0.000000,15
11.500000,29.50000,-1.50000,0.000000,16
11.500000,30.50000,-1.50000,0.244979,17
11.500000,31.50000,-1.25000,0.463648,18
11.500000,32.50000,-0.75000,0.244979,19
11.500000,33.50000,-0.50000,0.244979,20
11.500000,34.50000,-0.25000,0.000000,21
11.500000,35.50000,-0.25000,0.000000,22
11.500000,36.50000,-0.25000,0.000000,23
11.500000,37.50000,-0.25000,0.000000,24
11.500000,38.50000,-0.25000,0.000000,25
11.500000,39.50000,-0.25000,0.000000,26
11.500000,40.50000,-0.25000,0.000000,27
11.500000,41.50000,-0.25000,0.000000,28
11.500000,42.50000,-0.25000,0.000000,29
11.500000,43.50000,-0.25000,0.000000,30
11.600000,13.53728,-0.38717,0.744582,0
11.600000,14.50000,0.50000,0.643501,1
11.600000,15.50000,1.25000,0.643501,2
11.600000,16.50000,2.00000,0.000000,3
11.600000,17.50000,2.00000,0.000000,4
11.600000,18.50000,2.00000,-0.244979,5
11.600000,19.50000,1.75000,-0.244979,6
11.600000,20.50000,1.50000,-0.463648,7
11.600000,21.50000,1.00000,-0.463648,8
11.600000,22.50000,0.50000,-0.463648,9
11.600000,23.50000,0.00000,-0.244979,10
11.600000,24.50000,-0.25000,-0.463648,11
11.600000,25.50000,-0.75000,-0.463648,12
11.600000,26.50000,-1.25000,-0.244979,13
11.600000,27.50000,-1.50000,0.000000,14
11.600000,28.50000,-1.50000,0.000000,15
11.600000,29.50000,-1.50000,0.000000,16
11.600000,30.50000,-1.50000,0.244979,17
11.600000,31.50000,-1.25000,0.463648,18
11.600000,32.50000,-0.75000,0.244979,19
11.600000,33.50000,-0.50000,0.244979,20
11.600000,34.50000,-0.25000,0.000000,21
11.600000,35.50000,-0.25000,0.000000,22
11.600000,36.50000,-0.25000,0.000000,23
11.600000,37.50000,-0.25000,0.000000,24
11.600000,38.50000,-0.25000,0.000000,25
11.600000,39.50000,-0.25000,0.000000,26
11.600000,40.50000,-0.25000,0.000000,27
11.600000,41.50000,-0.25000,0.000000,28
11.600000,42.50000,-0.25000,0.000000,29
11.600000,43.50000,-0.25000,0.000000,30
11.700000,13.55984,-0.40119,0.605765,0
11.700000,14.50000,0.25000,0.643501,1
11.700000,15.50000,1.00000,0.643501,2
11.700000,16.50000,1.75000,0.244979,3
11.700000,17.50000,2.00000,0.000000,4
11.700000,18.50000,2.00000,-0.244979,5
11.700000,19.50000,1.75000,-0.244979,6
11.700000,20.50000,1.50000,-0.463648,7
11.700000,21.50000,1.00000,-0.463648,8
11.700000,22.50000,0.50000,-0.463648,9
11.700000,23.50000,0.00000,-0.244979,10
11.700000,24.50000,-0.25000,-0.463648,11
11.700000,25.50000,-0.75000,-0.463648,12
11.700000,26.50000,-1.25000,-0.244979,13
11.700000,27.50000,-1.50000,0.000000,14
11.700000,28.50000,-1.50000,0.000000,15
11.700000,29.50000,-1.50000,0.000000,16
11.700000,30.50000,-1.50000,0.244979,17
11.700000,31.50000,-1.25000,0.463648,18
11.700000,32.50000,-0.75000,0.244979,19
11.700000,33.50000,-0.50000,0.244979,20
11.700000,34.50000,-0.25000,0.000000,21
11.700000,35.50000,-0.25000,0.000000,22
11.700000,36.50000,-0.25000,0.000000,23
11.700000,37.50000,-0.25000,0.000000,24
11.700000,38.50000,-0.25000,0.000000,25
11.700000,39.50000,-0.25000,0.000000,26
11.700000,40.50000,-0.25000,0.000000,27
11.700000,41.50000,-0.25000,0.000000,28
11.700000,42.50000,-0.25000,0.000000,29
11.700000,43.50000,-0.25000,0.000000,30
11.800000,13.59188,-0.40988,0.628383,0
11.800000,14.50000,0.25000,0.643501,1
11.800000,15.50000,1.00000,0.643501,2
11.800000,16.50000,1.75000,0.244979,3
11.800000,17.50000,2.00000,0.000000,4
11.800000,18.50000,2.00000,-0.244979,5
11.800000,19.50000,1.75000,-0.244979,6
11.800000,20.50000,1.50000,-0.463648,7
11.800000,21.50000,1.00000,-0.463648,8
11.800000,22.50000,0.50000,-0.463648,9
11.800000,23.50000,0.00000,-0.244979,10
11.800000,24.50000,-0.25000,-0.463648,11
11.800000,25.50000,-0.75000,-0.463648,12
11.800000,26.50000,-1.25000,-0.244979,13
11.800000,27.50000,-1.50000,0.000000,14
11.800000,28.50000,-1.50000,0.000000,15
11.800000,29.50000,-1.50000,0.000000,16
11.800000,30.50000,-1.50000,0.244979,17
11.800000,31.50000,-1.25000,0.463648,18
11.800000,32.50000,-0.75000,0.244979,19
11.800000,33.50000,-0.50000,0.244979,20
11.800000,34.50000,-0.25000,0.000000,21
11.800000,35.50000,-0.25000,0.000000,22
11.800000,36.50000,-0.25000,0.000000,23
11.800000,37.50000,-0.25000,0.000000,24
11.800000,38.50000,-0.25000,0.000000,25
11.800000,39.50000,-0.25000,0.000000,26
11.800000,40.50000,-0.25000,0.000000,27
11.800000,41.50000,-0.25000,0.000000,28
11.800000,42.50000,-0.25000,0.000000,29
11.800000,43.50000,-0.25000,0.000000,30
11.900000,13.63932,-0.38251,0.797917,0
11.900000,14.50000,0.50000,0.643501,1
11.900000,15.50000,1.25000,0.643501,2
11.900000,16.50000,2.00000,0.000000,3
11.900000,17.50000,2.00000,0.000000,4
11.900000,18.50000,2.00000,-0.244979,5
11.900000,19.50000,1.75000,-0.244979,6
11.900000,20.50000,1.50000,-0.463648,7
11.900000,21.50000,1.00000,-0.463648,8
11.900000,22.50000,0.50000,-0.463648,9
11.900000,23.50000,0.00000,-0.244979,10
11.900000,24.50000,-0.25000,-0.463648,11
11.900000,25.50000,-0.75000,-0.463648,12
11.900000,26.50000,-1.25000,-0.244979,13
11.900000,27.50000,-1.50000,0.000000,14
11.900000,28.50000,-1.50000,0.000000,15
11.900000,29.50000,-1.50000,0.000000,16
11.900000,30.50000,-1.50000,0.244979,17
11.900000,31.50000,-1.25000,0.463648,18
11.900000,32.50000,-0.75000,0.244979,19
11.900000,33.50000,-0.50000,0.244979,20
11.900000,34.50000,-0.25000,0.000000,21
11.900000,35.50000,-0.25000,0.000000,22
11.900000,36.50000,-0.25000,0.000000,23
11.900000,37.50000,-0.25000,0.000000,24
11.900000,38.50000,-0.25000,0.000000,25
11.900000,39.50000,-0.25000,0.000000,26
11.900000,40.50000,-0.25000,0.000000,27
11.900000,41.50000,-0.25000,0.000000,28
11.900000,42.50000,-0.25000,0.000000,29
11.900000,43.50000,-0.25000,0.000000,30
12.000000,13.69650,-0.37950,0.830527,0
12.000000,14.50000,0.50000,0.643501,1
12.000000,15.50000,1.25000,0.643501,2
12.000000,16.50000,2.00000,0.000000,3
12.000000,17.50000,2.00000,0.000000,4
12.000000,18.50000,2.00000,-0.244979,5
12.000000,19.50000,1.75000,-0.244979,6
12.000000,20.50000,1.50000,-0.463648,7
12.000000,21.50000,1.00000,-0.463648,8
12.000000,22.50000,0.50000,-0.463648,9
12.000000,23.50000,0.00000,-0.244979,10
12.000000,24.50000,-0.25000,-0.244979,11
12.000000,25.50000,-0.50000,-0.463648,12
12.000000,26.50000,-1.00000,-0.244979,13
12.000000,27.50000,-1.25000,0.000000,14
12.000000,28.50000,-1.25000,0.000000,15
12.000000,29.50000,-1.25000,0.000000,16
12.000000,30.50000,-1.25000,0.000000,17
12.000000,31.50000,-1.25000,0.463648,18
12.000000,32.50000,-0.75000,0.244979,19
12.000000,33.50000,-0.50000,0.244979,20
12.000000,34.50000,-0.25000,0.000000,21
12.000000,35.50000,-0.25000,0.000000,22
12.000000,36.50000,-0.25000,0.000000,23
12.000000,37.50000,-0.25000,0.000000,24
12.000000,38.50000,-0.25000,0.000000,25
12.000000,39.50000,-0.25000,0.000000,26
12.000000,40.50000,-0.25000,0.000000,27
12.000000,41.50000,-0.25000,0.000000,28
12.000000,42.50000,-0.25000,0.000000,29
12.000000,43.50000,-0.25000,0.000000,30
12.100000,13.79730,-0.38751,0.635734,0
12.100000,15.00000,0.50000,0.643501,1
12.100000,16.00000,1.25000,0.463648,2
12.100000,17.00000,1.75000,0.000000,3
12.100000,18.00000,1.75000,0.000000,4
12.100000,19.00000,1.75000,-0.244979,5
12.100000,20.00000,1.50000,-0.244979,6
12.100000,21.00000,1.25000,-0.463648,7
12.100000,22.00000,0.75000,-0.463648,8
12.100000,23.00000,0.25000,-0.244979,9
12.100000,24.00000,0.00000,-0.244979,10
12.100000,25.00000,-0.25000,-0.463648,11
12.100000,26.00000,-0.75000,-0.463648,12
12.100000,27.00000,-1.25000,-0.244979,13
12.100000,28.00000,-1.50000,0.000000,14
12.100000,29.00000,-1.50000,0.000000,15
12.100000,30.00000,-1.50000,0.000000,16
12.100000,31.00000,-1.50000,0.463648,17
12.100000,32.00000,-1.00000,0.244979,18
12.100000,33.00000,-0.75000,0.244979,19
12.100000,34.00000,-0.50000,0.244979,20
12.100000,35.00000,-0.25000,0.000000,21
12.100000,36.00000,-0.25000,0.000000,22
12.100000,37.00000,-0.25000,0.000000,23
12.100000,38.00000,-0.25000,0.000000,24
12.100000,39.00000,-0.25000,0.000000,25
12.100000,40.00000,-0.25000,0.000000,26
12.100000,41.00000,-0.25000,0.000000,27
12.100000,42.00000,-0.25000,0.000000,28
12.100000,43.00000,-0.25000,0.000000,29
12.100000,44.00000,-0.25000,0.000000,30
12.200000,13.83456,-0.39862,0.656844,0
12.200000,15.00000,0.50000,0.643501,1
12.200000,16.00000,1.25000,0.643501,2
12.200000,17.00000,2.00000,0.000000,3
12.200000,18.00000,2.00000,0.000000,4
12.200000,19.00000,2.00000,-0.244979,5
12.200000,20.00000,1.75000,-0.463648,6
12.200000,21.00000,1.25000,-0.463648,7
12.200000,22.00000,0.75000,-0.463648,8
12.200000,23.00000,0.25000,-0.244979,9
12.200000,24.00000,0.00000,-0.244979,10
12.200000,25.00000,-0.25000,-0.463648,11
12.200000,26.00000,-0.75000,-0.463648,12
12.200000,27.00000,-1.25000,-0.244979,13
12.200000,28.00000,-1.50000,0.000000,14
12.200000,29.00000,-1.50000,0.000000,15
12.200000,30.00000,-1.50000,0.000000,16
12.200000,31.00000,-1.50000,0.463648,17
12.200000,32.00000,-1.00000,0.244979,18
12.200000,33.00000,-0.75000,0.244979,19
12.200000,34.00000,-0.50000,0.244979,20
12.200000,35.00000,-0.25000,0.000000,21
12.200000,36.00000,-0.25000,0.000000,22
12.200000,37.00000,-0.25000,0.000000,23
12.200000,38.00000,-0.25000,0.000000,24
12.200000,39.00000,-0.25000,0.000000,25
12.200000,40.00000,-0.25000,0.000000,26
12.200000,41.00000,-0.25000,0.000000,27
12.200000,42.00000,-0.25000,0.000000,28
12.200000,43.00000,-0.25000,0.000000,29
12.200000,44.00000,-0.25000,0.000000,30
12.300000,13.93084,-0.41263,-0.664412,0
12.300000,15.00000,-1.25000,-0.643501,1
12.300000,16.00000,-2.00000,-0.463648,2
12.300000,17.00000,-2.50000,-0.244979,3
12.300000,18.00000,-2.75000,0.000000,4
12.300000,19.00000,-2.75000,0.244979,5
12.300000,20.00000,-2.50000,0.643501,6
12.300000,21.00000,-1.75000,0.244979,7
12.300000,22.00000,-1.50000,0.244979,8
12.300000,23.00000,-1.25000,0.000000,9
12.300000,24.00000,-1.25000,0.000000,10
12.300000,25.00000,-1.25000,0.000000,11
12.300000,26.00000,-1.25000,-0.244979,12
12.300000,27.00000,-1.50000,0.000000,13
12.300000,28.00000,-1.50000,0.000000,14
12.300000,29.00000,-1.50000,0.000000,15
12.300000,30.00000,-1.50000,0.000000,16
12.300000,31.00000,-1.50000,0.463648,17
12.300000,32.00000,-1.00000,0.244979,18
12.300000,33.00000,-0.75000,0.244979,19
12.300000,34.00000,-0.50000,0.244979,20
12.300000,35.00000,-0.25000,0.000000,21
12.300000,36.00000,-0.25000,0.000000,22
12.300000,37.00000,-0.25000,0.000000,23
12.300000,38.00000,-0.25000,0.000000,24
12.300000,39.00000,-0.25000,0.000000,25
12.300000,40.00000,-0.25000,0.000000,26
12.300000,41.00000,-0.25000,0.000000,27
12.300000,42.00000,-0.25000,0.000000,28
12.300000,43.00000,-0.25000,0.000000,29
12.300000,44.00000,-0.25000,0.000000,30
12.400000,14.02048,-0.38679,0.735753,0
12.400000,15.00000,0.50000,0.643501,1
12.400000,16.00000,1.25000,0.463648,2
12.400000,17.00000,1.75000,0.000000,3
12.400000,18.00000,1.75000,0.000000,4
12.400000,19.00000,1.75000,-0.244979,5
12.400000,20.00000,1.50000,-0.244979,6
12.400000,21.00000,1.25000,-0.463648,7
12.400000,22.00000,0.75000,-0.463648,8
12.400000,23.00000,0.25000,-0.244979,9
12.400000,24.00000,0.00000,-0.244979,10
12.400000,25.00000,-0.25000,-0.463648,11
12.400000,26.00000,-0.75000,-0.463648,12
12.400000,27.00000,-1.25000,-0.244979,13
12.400000,28.00000,-1.50000,0.000000,14
12.400000,29.00000,-1.50000,0.000000,15
12.400000,30.00000,-1.50000,0.000000,16
12.400000,31.00000,-1.50000,0.463648,17
12.400000,32.00000,-1.00000,0.244979,18
12.400000,33.00000,-0.75000,0.244979,19
12.400000,34.00000,-0.50000,0.244979,20
12.400000,35.00000,-0.25000,0.000000,21
12.400000,36.00000,-0.25000,0.000000,22
12.400000,37.00000,-0.25000,0.000000,23
12.400000,38.00000,-0.25000,0.000000,24
12.400000,39.00000,-0.25000,0.000000,25
12.400000,40.00000,-0.25000,0.000000,26
12.400000,41.00000,-0.25000,0.000000,27
12.400000,42.00000,-0.25000,0.000000,28
12.400000,43.00000,-0.25000,0.000000,29
12.400000,44.00000,-0.25000,0.000000,30
12.500000,14.15181,-0.37554,0.801261,0
12.500000,15.00000,0.50000,0.643501,1
12.500000,16.00000,1.25000,0.643501,2
12.500000,17.00000,2.00000,0.000000,3
12.500000,18.00000,2.00000,0.000000,4
12.500000,19.00000,2.00000,-0.244979,5
12.500000,20.00000,1.75000,-0.463648,6
12.500000,21.00000,1.25000,-0.463648,7
12.500000,22.00000,0.75000,-0.463648,8
12.500000,23.00000,0.25000,-0.244979,9
12.500000,24.00000,0.00000,-0.244979,10
12.500000,25.00000,-0.25000,-0.463648,11
12.500000,26.00000,-0.75000,-0.463648,12
12.500000,27.00000,-1.25000,-0.244979,13
12.500000,28.00000,-1.50000,0.000000,14
12.500000,29.00000,-1.50000,0.000000,15
12.500000,30.00000,-1.50000,0.000000,16
12.500000,31.00000,-1.50000,0.463648,17
12.500000,32.00000,-1.00000,0.244979,18
12.500000,33.00000,-0.75000,0.244979,19
12.500000,34.00000,-0.50000,0.244979,20
12.500000,35.00000,-0.25000,0.000000,21
12.500000,36.00000,-0.25000,0.000000,22
12.500000,37.00000,-0.25000,0.000000,23
12.500000,38.00000,-0.25000,0.000000,24
12.500000,39.00000,-0.25000,0.000000,25
12.500000,40.00000,-0.25000,0.000000,26
12.500000,41.00000,-0.25000,0.000000,27
12.500000,42.00000,-0.25000,0.000000,28
12.500000,43.00000,-0.25000,0.000000,29
12.500000,44.00000,-0.25000,0.000000,30
15.800000,14.22180,-0.31003,0.805439,0
15.800000,15.00000,0.50000,0.643501,1
15.800000,16.00000,1.25000,0.463648,2
15.800000,17.00000,1.75000,0.000000,3
15.800000,18.00000,1.75000,0.000000,4
15.800000,19.00000,1.75000,-0.244979,5
15.800000,20.00000,1.50000,-0.244979,6
15.800000,21.00000,1.25000,-0.463648,7
15.800000,22.00000,0.75000,-0.463648,8
15.800000,23.00000,0.25000,-0.244979,9
15.800000,24.00000,0.00000,-0.244979,10
15.800000,25.00000,-0.25000,-0.463648,11
15.800000,26.00000,-0.75000,-0.463648,12
15.800000,27.00000,-1.25000,-0.244979,13
15.800000,28.00000,-1.50000,0.000000,14
15.800000,29.00000,-1.50000,0.000000,15
15.800000,30.00000,-1.50000,0.000000,16
15.800000,31.00000,-1.50000,0.463648,17
15.800000,32.00000,-1.00000,0.244979,18
15.800000,33.00000,-0.75000,0.244979,19
15.800000,34.00000,-0.50000,0.244979,20
15.800000,35.00000,-0.25000,0.000000,21
15.800000,36.00000,-0.25000,0.000000,22
15.800000,37.00000,-0.25000,0.000000,23
15.800000,38.00000,-0.25000,0.000000,24
15.800000,39.00000,-0.25000,0.000000,25
15.800000,40.00000,-0.25000,0.000000,26
15.800000,41.00000,-0.25000,0.000000,27
15.800000,42.00000,-0.25000,0.000000,28
15.800000,43.00000,-0.25000,0.000000,29
15.800000,44.00000,-0.25000,0.000000,30
15.900000,14.23603,-0.31998,0.820745,0
15.900000,15.00000,0.50000,0.643501,1
15.900000,16.00000,1.25000,0.643501,2
15.900000,17.00000,2.00000,0.000000,3
15.900000,18.00000,2.00000,0.000000,4
15.900000,19.00000,2.00000,-0.244979,5
15.900000,20.00000,1.75000,-0.463648,6
15.900000,21.00000,1.25000,-0.463648,7
15.900000,22.00000,0.75000,-0.463648,8
15.900000,23.00000,0.25000,-0.244979,9
15.900000,24.00000,0.00000,-0.244979,10
15.900000,25.00000,-0.25000,-0.463648,11
15.900000,26.00000,-0.75000,-0.463648,12
15.900000,27.00000,-1.25000,-0.244979,13
15.900000,28.00000,-1.50000,0.000000,14
15.900000,29.00000,-1.50000,0.000000,15
15.900000,30.00000,-1.50000,0.000000,16
15.900000,31.00000,-1.50000,0.463648,17
15.900000,32.00000,-1.00000,0.244979,18
15.900000,33.00000,-0.75000,0.244979,19
15.900000,34.00000,-0.50000,0.244979,20
15.900000,35.00000,-0.25000,0.000000,21
15.900000,36.00000,-0.25000,0.000000,22
15.900000,37.00000,-0.25000,0.000000,23
15.900000,38.00000,-0.25000,0.000000,24
15.900000,39.00000,-0.25000,0.000000,25
15.900000,40.00000,-0.25000,0.000000,26
15.900000,41.00000,-0.25000,0.000000,27
15.900000,42.00000,-0.25000,0.000000,28
15.900000,43.00000,-0.25000,0.000000,29
15.900000,44.00000,-0.25000,0.000000,30
16.000000,14.22078,-0.30996,0.804742,0
16.000000,15.00000,0.50000,0.643501,1
16.000000,16.00000,1.25000,0.463648,2
16.000000,17.00000,1.75000,0.000000,3
16.000000,18.00000,1.75000,0.000000,4
16.000000,19.00000,1.75000,-0.244979,5
16.000000,20.00000,1.50000,-0.244979,6
16.000000,21.00000,1.25000,-0.463648,7
16.000000,22.00000,0.75000,-0.463648,8
16.000000,23.00000,0.25000,-0.244979,9
16.000000,24.00000,0.00000,-0.244979,10
16.000000,25.00000,-0.25000,-0.463648,11
16.000000,26.00000,-0.75000,-0.463648,12
16.000000,27.00000,-1.25000,-0.244979,13
16.000000,28.00000,-1.50000,0.000000,14
16.000000,29.00000,-1.50000,0.000000,15
16.000000,30.00000,-1.50000,0.000000,16
16.000000,31.00000,-1.50000,0.463648,17
16.000000,32.00000,-1.00000,0.244979,18
16.000000,33.00000,-0.75000,0.244979,19
16.000000,34.00000,-0.50000,0.244979,20
16.000000,35.00000,-0.25000,0.000000,21
16.000000,36.00000,-0.25000,0.000000,22
16.000000,37.00000,-0.25000,0.000000,23
16.000000,38.00000,-0.25000,0.000000,24
16.000000,39.00000,-0.25000,0.000000,25
16.000000,40.00000,-0.25000,0.000000,26
16.000000,41.00000,-0.25000,0.000000,27
16.000000,42.00000,-0.25000,0.000000,28
16.000000,43.00000,-0.25000,0.000000,29
16.000000,44.00000,-0.25000,0.000000,30
16.100000,14.24054,-0.29988,0.811315,0
16.100000,15.00000,0.50000,0.643501,1
16.100000,16.00000,1.25000,0.643501,2
16.100000,17.00000,2.00000,0.000000,3
16.100000,18.00000,2.00000,0.000000,4
16.100000,19.00000,2.00000,-0.244979,5
16.100000,20.00000,1.75000,-0.463648,6
16.100000,21.00000,1.25000,-0.463648,7
16.100000,22.00000,0.75000,-0.463648,8
16.100000,23.00000,0.25000,-0.244979,9
16.100000,24.00000,0.00000,-0.244979,10
16.100000,25.00000,-0.25000,-0.463648,11
16.100000,26.00000,-0.75000,-0.463648,12
16.100000,27.00000,-1.25000,-0.244979,13
16.100000,28.00000,-1.50000,0.000000,14
16.100000,29.00000,-1.50000,0.000000,15
16.100000,30.00000,-1.50000,0.000000,16
16.100000,31.00000,-1.50000,0.463648,17
16.100000,32.00000,-1.00000,0.244979,18
16.100000,33.00000,-0.75000,0.244979,19
16.100000,34.00000,-0.50000,0.244979,20
16.100000,35.00000,-0.25000,0.000000,21
16.100000,36.00000,-0.25000,0.000000,22
16.100000,37.00000,-0.25000,0.000000,23
16.100000,38.00000,-0.25000,0.000000,24
16.100000,39.00000,-0.25000,0.000000,25
16.100000,40.00000,-0.25000,0.000000,26
16.100000,41.00000,-0.25000,0.000000,27
16.100000,42.00000,-0.25000,0.000000,28
16.100000,43.00000,-0.25000,0.000000,29
16.100000,44.00000,-0.25000,0.000000,30
