timestamp_s,x,y,yaw,seq
37.206000,53.12904,-0.43605,0.468794,18
37.206000,54.08452,0.04785,0.539146,19
37.206000,54.98972,0.58941,0.366667,20
37.206000,55.93863,0.95382,0.433333,21
37.206000,56.86116,1.38064,0.500000,22
37.206000,57.75320,1.86796,0.566667,23
37.206000,58.61080,2.41363,0.633333,24
37.206000,59.43014,3.01522,0.700000,25
37.206000,60.20759,3.67005,0.766667,26
37.206000,60.93968,4.37522,0.833333,27
37.206000,61.62317,5.12760,0.900000,28
37.206000,62.25503,5.92383,0.966667,29
37.206000,62.83243,6.76039,0.966667,30
37.300000,35.04523,-1.80403,0.699897,0
37.300000,36.00000,-1.00000,0.244979,1
37.300000,37.00000,-0.75000,0.244979,2
37.300000,38.00000,-0.50000,0.000000,3
37.300000,39.00000,-0.50000,0.000000,4
37.300000,40.00000,-0.50000,0.000000,5
37.300000,41.00000,-0.50000,0.000000,6
37.300000,42.00000,-0.50000,0.000000,7
37.300000,43.00000,-0.50000,0.000000,8
37.300000,44.00000,-0.50000,0.000000,9
37.300000,45.00000,-0.50000,0.000000,10
37.300000,46.00000,-0.50000,0.000000,11
37.300000,47.00000,-0.50000,0.000000,12
37.300000,48.00000,-0.50000,0.000000,13
37.300000,49.00000,-0.50000,-0.244979,14
37.300000,50.00000,-0.75000,0.033333,15
37.300000,51.04922,-0.71501,0.100000,16
37.300000,52.09378,-0.61021,0.402128,17
37.300000,53.07937,-0.19103,0.472480,18
37.300000,54.01864,0.28902,0.300000,19
37.300000,54.98972,0.58941,0.366667,20
37.300000,55.93863,0.95382,0.433333,21
37.300000,56.86116,1.38064,0.500000,22
37.300000,57.75320,1.86796,0.566667,23
37.300000,58.61080,2.41363,0.633333,24
37.300000,59.43014,3.01522,0.700000,25
37.300000,60.20759,3.67005,0.766667,26
37.300000,60.93968,4.37522,0.833333,27
37.300000,61.62317,5.12760,0.900000,28
37.300000,62.25503,5.92383,0.966667,29
37.300000,62.83243,6.76039,0.966667,30
37.404000,35.04757,-1.83041,0.717063,0
37.404000,36.00000,-1.00000,0.244979,1
37.404000,37.00000,-0.75000,0.244979,2
37.404000,38.00000,-0.50000,0.000000,3
37.404000,39.00000,-0.50000,0.000000,4
37.404000,40.00000,-0.50000,0.000000,5
37.404000,41.00000,-0.50000,0.000000,6
37.404000,42.00000,-0.50000,0.000000,7
37.404000,43.00000,-0.50000,0.000000,8
37.404000,44.00000,-0.50000,0.000000,9
37.404000,45.00000,-0.50000,0.000000,10
37.404000,46.00000,-0.50000,0.000000,11
37.404000,47.00000,-0.50000,0.000000,12
37.404000,48.00000,-0.50000,-0.244979,13
37.404000,49.00000,-0.75000,-0.244979,14
37.404000,50.00000,-1.00000,0.033333,15
37.404000,51.06588,-0.96446,0.100000,16
37.404000,52.12702,-0.85799,0.398552,17
37.404000,53.12904,-0.43605,0.468794,18
37.404000,54.08452,0.04785,0.539146,19
37.404000,54.98972,0.58941,0.366667,20
37.404000,55.93863,0.95382,0.433333,21
37.404000,56.86116,1.38064,0.500000,22
37.404000,57.75320,1.86796,0.566667,23
37.404000,58.61080,2.41363,0.633333,24
37.404000,59.43014,3.01522,0.700000,25
37.404000,60.20759,3.67005,0.766667,26
37.404000,60.93968,4.37522,0.833333,27
37.404000,61.62317,5.12760,0.900000,28
37.404000,62.25503,5.92383,0.966667,29
37.404000,62.83243,6.76039,0.966667,30
37.504000,35.05711,-1.78703,0.695545,0
37.504000,36.00000,-1.00000,0.244979,1
37.504000,37.00000,-0.75000,0.244979,2
37.504000,38.00000,-0.50000,0.000000,3
37.504000,39.00000,-0.50000,0.000000,4
37.504000,40.00000,-0.50000,0.000000,5
37.504000,41.00000,-0.50000,0.000000,6
37.504000,42.00000,-0.50000,0.000000,7
37.504000,43.00000,-0.50000,0.000000,8
37.504000,44.00000,-0.50000,0.000000,9
37.504000,45.00000,-0.50000,0.000000,10
37.504000,46.00000,-0.50000,0.000000,11
37.504000,47.00000,-0.50000,0.000000,12
37.504000,48.00000,-0.50000,-0.244979,13
37.504000,49.00000,-0.75000,0.000000,14
37.504000,50.00000,-0.75000,0.033333,15
37.504000,51.04922,-0.71501,0.100000,16
37.504000,52.09378,-0.61021,0.402128,17
37.504000,53.07937,-0.19103,0.472480,18
37.504000,54.01864,0.28902,0.300000,19
37.504000,54.98972,0.58941,0.366667,20
37.504000,55.93863,0.95382,0.433333,21
37.504000,56.86116,1.38064,0.500000,22
37.504000,57.75320,1.86796,0.566667,23
37.504000,58.61080,2.41363,0.633333,24
37.504000,59.43014,3.01522,0.700000,25
37.504000,60.20759,3.67005,0.766667,26
37.504000,60.93968,4.37522,0.833333,27
37.504000,61.62317,5.12760,0.900000,28
37.504000,62.25503,5.92383,0.966667,29
37.504000,62.83243,6.76039,0.966667,30
37.600000,35.03812,-1.78946,0.687264,0
37.600000,36.00000,-1.00000,0.244979,1
37.600000,37.00000,-0.75000,0.244979,2
37.600000,38.00000,-0.50000,0.000000,3
37.600000,39.00000,-0.50000,0.000000,4
37.600000,40.00000,-0.50000,0.000000,5
37.600000,41.00000,-0.50000,0.000000,6
37.600000,42.00000,-0.50000,0.000000,7
37.600000,43.00000,-0.50000,0.000000,8
37.600000,44.00000,-0.50000,0.000000,9
37.600000,45.00000,-0.50000,0.000000,10
37.600000,46.00000,-0.50000,0.000000,11
37.600000,47.00000,-0.50000,0.000000,12
37.600000,48.00000,-0.50000,-0.244979,13
37.600000,49.00000,-0.75000,-0.244979,14
37.600000,50.00000,-1.00000,0.033333,15
37.600000,51.06588,-0.96446,0.100000,16
37.600000,52.12702,-0.85799,0.398552,17
37.600000,53.12904,-0.43605,0.468794,18
37.600000,54.08452,0.04785,0.539146,19
37.600000,54.98972,0.58941,0.366667,20
37.600000,55.93863,0.95382,0.433333,21
37.600000,56.86116,1.38064,0.500000,22
37.600000,57.75320,1.86796,0.566667,23
37.600000,58.61080,2.41363,0.633333,24
37.600000,59.43014,3.01522,0.700000,25
37.600000,60.20759,3.67005,0.766667,26
37.600000,60.93968,4.37522,0.833333,27
37.600000,61.62317,5.12760,0.900000,28
37.600000,62.25503,5.92383,0.966667,29
37.600000,62.83243,6.76039,0.966667,30
37.700000,35.05328,-1.79931,0.701173,0
37.700000,36.00000,-1.00000,0.244979,1
37.700000,37.00000,-0.75000,0.244979,2
37.700000,38.00000,-0.50000,0.000000,3
37.700000,39.00000,-0.50000,0.000000,4
37.700000,40.00000,-0.50000,0.000000,5
37.700000,41.00000,-0.50000,0.000000,6
37.700000,42.00000,-0.50000,0.000000,7
37.700000,43.00000,-0.50000,0.000000,8
37.700000,44.00000,-0.50000,0.000000,9
37.700000,45.00000,-0.50000,0.000000,10
37.700000,46.00000,-0.50000,0.000000,11
37.700000,47.00000,-0.50000,0.000000,12
37.700000,48.00000,-0.50000,-0.244979,13
37.700000,49.00000,-0.75000,-0.244979,14
37.700000,50.00000,-1.00000,0.033333,15
37.700000,51.06588,-0.96446,0.100000,16
37.700000,52.12702,-0.85799,0.398552,17
37.700000,53.12904,-0.43605,0.468794,18
37.700000,54.08452,0.04785,0.539146,19
37.700000,54.98972,0.58941,0.366667,20
37.700000,55.93863,0.95382,0.433333,21
37.700000,56.86116,1.38064,0.500000,22
37.700000,57.75320,1.86796,0.566667,23
37.700000,58.61080,2.41363,0.633333,24
37.700000,59.43014,3.01522,0.700000,25
37.700000,60.20759,3.67005,0.766667,26
37.700000,60.93968,4.37522,0.833333,27
37.700000,61.62317,5.12760,0.900000,28
37.700000,62.25503,5.92383,0.966667,29
37.700000,62.83243,6.76039,0.966667,30
37.800000,35.07995,-1.80721,0.720164,0
37.800000,36.00000,-1.00000,0.244979,1
37.800000,37.00000,-0.75000,0.244979,2
37.800000,38.00000,-0.50000,0.000000,3
37.800000,39.00000,-0.50000,0.000000,4
37.800000,40.00000,-0.50000,0.000000,5
37.800000,41.00000,-0.50000,0.000000,6
37.800000,42.00000,-0.50000,0.000000,7
37.800000,43.00000,-0.50000,0.000000,8
37.800000,44.00000,-0.50000,0.000000,9
37.800000,45.00000,-0.50000,0.000000,10
37.800000,46.00000,-0.50000,0.000000,11
37.800000,47.00000,-0.50000,0.000000,12
37.800000,48.00000,-0.50000,-0.244979,13
37.800000,49.00000,-0.75000,-0.244979,14
37.800000,50.00000,-1.00000,0.033333,15
37.800000,51.06588,-0.96446,0.100000,16
37.800000,52.12702,-0.85799,0.398552,17
37.800000,53.12904,-0.43605,0.468794,18
37.800000,54.08452,0.04785,0.539146,19
37.800000,54.98972,0.58941,0.366667,20
37.800000,55.93863,0.95382,0.433333,21
37.800000,56.86116,1.38064,0.500000,22
37.800000,57.75320,1.86796,0.566667,23
37.800000,58.61080,2.41363,0.633333,24
37.800000,59.43014,3.01522,0.700000,25
37.800000,60.20759,3.67005,0.766667,26
37.800000,60.93968,4.37522,0.833333,27
37.800000,61.62317,5.12760,0.900000,28
37.800000,62.25503,5.92383,0.966667,29
37.800000,62.83243,6.76039,0.966667,30
37.900000,35.09794,-1.79426,0.721937,0
37.900000,36.00000,-1.00000,0.244979,1
37.900000,37.00000,-0.75000,0.244979,2
37.900000,38.00000,-0.50000,0.000000,3
37.900000,39.00000,-0.50000,0.000000,4
37.900000,40.00000,-0.50000,0.000000,5
37.900000,41.00000,-0.50000,0.000000,6
37.900000,42.00000,-0.50000,0.000000,7
37.900000,43.00000,-0.50000,0.000000,8
37.900000,44.00000,-0.50000,0.000000,9
37.900000,45.00000,-0.50000,0.000000,10
37.900000,46.00000,-0.50000,0.000000,11
37.900000,47.00000,-0.50000,0.000000,12
37.900000,48.00000,-0.50000,-0.244979,13
37.900000,49.00000,-0.75000,-0.244979,14
37.900000,50.00000,-1.00000,0.033333,15
37.900000,51.06588,-0.96446,0.100000,16
37.900000,52.12702,-0.85799,0.398552,17
37.900000,53.12904,-0.43605,0.468794,18
37.900000,54.08452,0.04785,0.539146,19
37.900000,54.98972,0.58941,0.366667,20
37.900000,55.93863,0.95382,0.433333,21
37.900000,56.86116,1.38064,0.500000,22
37.900000,57.75320,1.86796,0.566667,23
37.900000,58.61080,2.41363,0.633333,24
37.900000,59.43014,3.01522,0.700000,25
37.900000,60.20759,3.67005,0.766667,26
37.900000,60.93968,4.37522,0.833333,27
37.900000,61.62317,5.12760,0.900000,28
37.900000,62.25503,5.92383,0.966667,29
37.900000,62.83243,6.76039,0.966667,30
38.000000,35.11648,-1.77276,0.718625,0
38.000000,36.00000,-1.00000,0.244979,1
38.000000,37.00000,-0.75000,0.244979,2
38.000000,38.00000,-0.50000,0.000000,3
38.000000,39.00000,-0.50000,0.000000,4
38.000000,40.00000,-0.50000,0.000000,5
38.000000,41.00000,-0.50000,0.000000,6
38.000000,42.00000,-0.50000,0.000000,7
38.000000,43.00000,-0.50000,0.000000,8
38.000000,44.00000,-0.50000,0.000000,9
38.000000,45.00000,-0.50000,0.000000,10
38.000000,46.00000,-0.50000,0.000000,11
38.000000,47.00000,-0.50000,0.000000,12
38.000000,48.00000,-0.50000,-0.244979,13
38.000000,49.00000,-0.75000,0.000000,14
38.000000,50.00000,-0.75000,-0.198552,15
38.000000,51.06588,-0.96446,0.100000,16
38.000000,52.12702,-0.85799,0.398552,17
38.000000,53.12904,-0.43605,0.468794,18
38.000000,54.08452,0.04785,0.539146,19
38.000000,54.98972,0.58941,0.366667,20
38.000000,55.93863,0.95382,0.433333,21
38.000000,56.86116,1.38064,0.500000,22
38.000000,57.75320,1.86796,0.566667,23
38.000000,58.61080,2.41363,0.633333,24
38.000000,59.43014,3.01522,0.700000,25
38.000000,60.20759,3.67005,0.766667,26
38.000000,60.93968,4.37522,0.833333,27
38.000000,61.62317,5.12760,0.900000,28
38.000000,62.25503,5.92383,0.966667,29
38.000000,62.83243,6.76039,0.966667,30
38.100000,35.11174,-1.76472,0.710802,0
38.100000,36.00000,-1.00000,0.244979,1
38.100000,37.00000,-0.75000,0.244979,2
38.100000,38.00000,-0.50000,0.000000,3
38.100000,39.00000,-0.50000,0.000000,4
38.100000,40.00000,-0.50000,0.000000,5
38.100000,41.00000,-0.50000,0.000000,6
38.100000,42.00000,-0.50000,0.000000,7
38.100000,43.00000,-0.50000,0.000000,8
38.100000,44.00000,-0.50000,0.000000,9
38.100000,45.00000,-0.50000,0.000000,10
38.100000,46.00000,-0.50000,0.000000,11
38.100000,47.00000,-0.50000,0.000000,12
38.100000,48.00000,-0.50000,-0.244979,13
38.100000,49.00000,-0.75000,-0.244979,14
38.100000,50.00000,-1.00000,0.033333,15
38.100000,51.06588,-0.96446,0.100000,16
38.100000,52.12702,-0.85799,0.398552,17
38.100000,53.12904,-0.43605,0.468794,18
38.100000,54.08452,0.04785,0.539146,19
38.100000,54.98972,0.58941,0.366667,20
38.100000,55.93863,0.95382,0.433333,21
38.100000,56.86116,1.38064,0.500000,22
38.100000,57.75320,1.86796,0.566667,23
38.100000,58.61080,2.41363,0.633333,24
38.100000,59.43014,3.01522,0.700000,25
38.100000,60.20759,3.67005,0.766667,26
38.100000,60.93968,4.37522,0.833333,27
38.100000,61.62317,5.12760,0.900000,28
38.100000,62.25503,5.92383,0.966667,29
38.100000,62.83243,6.76039,0.966667,30
38.200000,35.14774,-1.76685,0.732697,0
38.200000,36.00000,-1.00000,0.244979,1
38.200000,37.00000,-0.75000,0.244979,2
38.200000,38.00000,-0.50000,0.000000,3
38.200000,39.00000,-0.50000,0.000000,4
38.200000,40.00000,-0.50000,0.000000,5
38.200000,41.00000,-0.50000,0.000000,6
38.200000,42.00000,-0.50000,0.000000,7
38.200000,43.00000,-0.50000,0.000000,8
38.200000,44.00000,-0.50000,0.000000,9
38.200000,45.00000,-0.50000,0.000000,10
38.200000,46.00000,-0.50000,0.000000,11
38.200000,47.00000,-0.50000,0.000000,12
38.200000,48.00000,-0.50000,-0.244979,13
38.200000,49.00000,-0.75000,-0.244979,14
38.200000,50.00000,-1.00000,0.033333,15
38.200000,51.06588,-0.96446,0.100000,16
38.200000,52.12702,-0.85799,0.398552,17
38.200000,53.12904,-0.43605,0.468794,18
38.200000,54.08452,0.04785,0.539146,19
38.200000,54.98972,0.58941,0.366667,20
38.200000,55.93863,0.95382,0.433333,21
38.200000,56.86116,1.38064,0.500000,22
38.200000,57.75320,1.86796,0.566667,23
38.200000,58.61080,2.41363,0.633333,24
38.200000,59.43014,3.01522,0.700000,25
38.200000,60.20759,3.67005,0.766667,26
38.200000,60.93968,4.37522,0.833333,27
38.200000,61.62317,5.12760,0.900000,28
38.200000,62.25503,5.92383,0.966667,29
38.200000,62.83243,6.76039,0.966667,30
38.300000,35.19345,-1.73589,0.739620,0
38.300000,36.00000,-1.00000,0.244979,1
38.300000,37.00000,-0.75000,0.244979,2
38.300000,38.00000,-0.50000,0.000000,3
38.300000,39.00000,-0.50000,0.000000,4
38.300000,40.00000,-0.50000,0.000000,5
38.300000,41.00000,-0.50000,0.000000,6
38.300000,42.00000,-0.50000,0.000000,7
38.300000,43.00000,-0.50000,0.000000,8
38.300000,44.00000,-0.50000,0.000000,9
38.300000,45.00000,-0.50000,0.000000,10
38.300000,46.00000,-0.50000,0.000000,11
38.300000,47.00000,-0.50000,0.000000,12
38.300000,48.00000,-0.50000,-0.244979,13
38.300000,49.00000,-0.75000,-0.244979,14
38.300000,50.00000,-1.00000,0.033333,15
38.300000,51.06588,-0.96446,0.100000,16
38.300000,52.12702,-0.85799,0.398552,17
38.300000,53.12904,-0.43605,0.468794,18
38.300000,54.08452,0.04785,0.539146,19
38.300000,54.98972,0.58941,0.366667,20
38.300000,55.93863,0.95382,0.433333,21
38.300000,56.86116,1.38064,0.500000,22
38.300000,57.75320,1.86796,0.566667,23
38.300000,58.61080,2.41363,0.633333,24
38.300000,59.43014,3.01522,0.700000,25
38.300000,60.20759,3.67005,0.766667,26
38.300000,60.93968,4.37522,0.833333,27
38.300000,61.62317,5.12760,0.900000,28
38.300000,62.25503,5.92383,0.966667,29
38.300000,62.83243,6.76039,0.966667,30
38.400000,35.19250,-1.69974,0.714026,0
38.400000,36.00000,-1.00000,0.244979,1
38.400000,37.00000,-0.75000,0.244979,2
38.400000,38.00000,-0.50000,0.000000,3
38.400000,39.00000,-0.50000,0.000000,4
38.400000,40.00000,-0.50000,0.000000,5
38.400000,41.00000,-0.50000,0.000000,6
38.400000,42.00000,-0.50000,0.000000,7
38.400000,43.00000,-0.50000,0.000000,8
38.400000,44.00000,-0.50000,0.000000,9
38.400000,45.00000,-0.50000,0.000000,10
38.400000,46.00000,-0.50000,0.000000,11
38.400000,47.00000,-0.50000,0.000000,12
38.400000,48.00000,-0.50000,-0.244979,13
38.400000,49.00000,-0.75000,-0.244979,14
38.400000,50.00000,-1.00000,0.033333,15
38.400000,51.06588,-0.96446,0.100000,16
38.400000,52.12702,-0.85799,0.398552,17
38.400000,53.12904,-0.43605,0.468794,18
38.400000,54.08452,0.04785,0.539146,19
38.400000,54.98972,0.58941,0.366667,20
38.400000,55.93863,0.95382,0.433333,21
38.400000,56.86116,1.38064,0.500000,22
38.400000,57.75320,1.86796,0.566667,23
38.400000,58.61080,2.41363,0.633333,24
38.400000,59.43014,3.01522,0.700000,25
38.400000,60.20759,3.67005,0.766667,26
38.400000,60.93968,4.37522,0.833333,27
38.400000,61.62317,5.12760,0.900000,28
38.400000,62.25503,5.92383,0.966667,29
38.400000,62.83243,6.76039,0.966667,30
38.500000,35.25598,-1.63768,0.473673,0
38.500000,36.50000,-1.00000,0.244979,1
38.500000,37.50000,-0.75000,0.244979,2
38.500000,38.50000,-0.50000,0.000000,3
38.500000,39.50000,-0.50000,0.000000,4
38.500000,40.50000,-0.50000,0.000000,5
38.500000,41.50000,-0.50000,0.000000,6
38.500000,42.50000,-0.50000,0.000000,7
38.500000,43.50000,-0.50000,0.000000,8
38.500000,44.50000,-0.50000,0.000000,9
38.500000,45.50000,-0.50000,0.000000,10
38.500000,46.50000,-0.50000,0.000000,11
38.500000,47.50000,-0.50000,0.000000,12
38.500000,48.50000,-0.50000,-0.244979,13
38.500000,49.50000,-0.75000,-0.229254,14
38.500000,50.53323,-0.99111,0.066667,15
38.500000,51.59733,-0.92007,0.365219,16
38.500000,52.61286,-0.53176,0.435461,17
38.500000,53.58394,-0.07997,0.505813,18
38.500000,54.50668,0.43112,0.333333,19
38.500000,55.46721,0.76370,0.400000,20
38.500000,56.40345,1.15954,0.466667,21
38.500000,57.31124,1.61687,0.533333,22
38.500000,58.18655,2.13365,0.600000,23
38.500000,59.02548,2.70760,0.666667,24
38.500000,59.82432,3.33616,0.733333,25
38.500000,60.57951,4.01654,0.800000,26
38.500000,61.28770,4.74571,0.866667,27
38.500000,61.94574,5.52045,0.933333,28
38.500000,62.55070,6.33730,1.000000,29
38.500000,63.09991,7.19264,1.000000,30
38.600000,35.26244,-1.58780,0.443417,0
38.600000,36.50000,-1.00000,0.244979,1
38.600000,37.50000,-0.75000,0.244979,2
38.600000,38.50000,-0.50000,0.000000,3
38.600000,39.50000,-0.50000,0.000000,4
38.600000,40.50000,-0.50000,0.000000,5
38.600000,41.50000,-0.50000,0.000000,6
38.600000,42.50000,-0.50000,0.000000,7
38.600000,43.50000,-0.50000,0.000000,8
38.600000,44.50000,-0.50000,0.000000,9
38.600000,45.50000,-0.50000,0.000000,10
38.600000,46.50000,-0.50000,0.000000,11
38.600000,47.50000,-0.50000,0.000000,12
38.600000,48.50000,-0.50000,-0.244979,13
38.600000,49.50000,-0.75000,-0.229254,14
38.600000,50.53323,-0.99111,0.066667,15
38.600000,51.59733,-0.92007,0.365219,16
38.600000,52.61286,-0.53176,0.435461,17
38.600000,53.58394,-0.07997,0.505813,18
38.600000,54.50668,0.43112,0.333333,19
38.600000,55.46721,0.76370,0.400000,20
38.600000,56.40345,1.15954,0.466667,21
38.600000,57.31124,1.61687,0.533333,22
38.600000,58.18655,2.13365,0.600000,23
38.600000,59.02548,2.70760,0.666667,24
38.600000,59.82432,3.33616,0.733333,25
38.600000,60.57951,4.01654,0.800000,26
38.600000,61.28770,4.74571,0.866667,27
38.600000,61.94574,5.52045,0.933333,28
38.600000,62.55070,6.33730,1.000000,29
38.600000,63.09991,7.19264,1.000000,30
38.700000,35.38219,-1.51799,0.433939,0
38.700000,36.50000,-1.00000,0.244979,1
38.700000,37.50000,-0.75000,0.244979,2
38.700000,38.50000,-0.50000,0.000000,3
38.700000,39.50000,-0.50000,0.000000,4
38.700000,40.50000,-0.50000,0.000000,5
38.700000,41.50000,-0.50000,0.000000,6
38.700000,42.50000,-0.50000,0.000000,7
38.700000,43.50000,-0.50000,0.000000,8
38.700000,44.50000,-0.50000,0.000000,9
38.700000,45.50000,-0.50000,0.000000,10
38.700000,46.50000,-0.50000,0.000000,11
38.700000,47.50000,-0.50000,0.000000,12
38.700000,48.50000,-0.50000,-0.244979,13
38.700000,49.50000,-0.75000,-0.229254,14
38.700000,50.53323,-0.99111,0.066667,15
38.700000,51.59733,-0.92007,0.365219,16
38.700000,52.61286,-0.53176,0.435461,17
38.700000,53.58394,-0.07997,0.505813,18
38.700000,54.50668,0.43112,0.333333,19
38.700000,55.46721,0.76370,0.400000,20
38.700000,56.40345,1.15954,0.466667,21
38.700000,57.31124,1.61687,0.533333,22
38.700000,58.18655,2.13365,0.600000,23
38.700000,59.02548,2.70760,0.666667,24
38.700000,59.82432,3.33616,0.733333,25
38.700000,60.57951,4.01654,0.800000,26
38.700000,61.28770,4.74571,0.866667,27
38.700000,61.94574,5.52045,0.933333,28
38.700000,62.55070,6.33730,1.000000,29
38.700000,63.09991,7.19264,1.000000,30
38.800000,35.43612,-1.45678,0.405552,0
38.800000,36.50000,-1.00000,0.244979,1
38.800000,37.50000,-0.75000,0.244979,2
38.800000,38.50000,-0.50000,0.000000,3
38.800000,39.50000,-0.50000,0.000000,4
38.800000,40.50000,-0.50000,0.000000,5
38.800000,41.50000,-0.50000,0.000000,6
38.800000,42.50000,-0.50000,0.000000,7
38.800000,43.50000,-0.50000,0.000000,8
38.800000,44.50000,-0.50000,0.000000,9
38.800000,45.50000,-0.50000,0.000000,10
38.800000,46.50000,-0.50000,0.000000,11
38.800000,47.50000,-0.50000,0.000000,12
38.800000,48.50000,-0.50000,-0.244979,13
38.800000,49.50000,-0.75000,-0.229254,14
38.800000,50.53323,-0.99111,0.066667,15
38.800000,51.59733,-0.92007,0.365219,16
38.800000,52.61286,-0.53176,0.435461,17
38.800000,53.58394,-0.07997,0.505813,18
38.800000,54.50668,0.43112,0.576280,19
38.800000,55.37759,0.99709,0.400000,20
38.800000,56.29848,1.38643,0.466667,21
