timestamp_s,x,y,yaw,seq
6.800000,25.00000,-0.25000,-0.463648,23
6.800000,26.00000,-0.75000,-0.463648,24
6.800000,27.00000,-1.25000,-0.244979,25
6.800000,28.00000,-1.50000,0.000000,26
6.800000,29.00000,-1.50000,0.000000,27
6.800000,30.00000,-1.50000,0.000000,28
6.800000,31.00000,-1.50000,0.000000,29
6.800000,32.00000,-1.50000,0.000000,30
6.900000,1.97686,-0.65386,0.375950,0
6.900000,3.00000,-0.25000,0.244979,1
6.900000,4.00000,0.00000,0.000000,2
6.900000,5.00000,0.00000,0.000000,3
6.900000,6.00000,0.00000,0.000000,4
6.900000,7.00000,0.00000,0.000000,5
6.900000,8.00000,0.00000,0.000000,6
6.900000,9.00000,0.00000,0.000000,7
6.900000,10.00000,0.00000,0.244979,8
6.900000,11.00000,0.25000,0.244979,9
6.900000,12.00000,0.50000,0.244979,10
6.900000,13.00000,0.75000,0.244979,11
6.900000,14.00000,1.00000,0.463648,12
6.900000,15.00000,1.50000,0.463648,13
6.900000,16.00000,2.00000,0.000000,14
6.900000,17.00000,2.00000,0.000000,15
6.900000,18.00000,2.00000,-0.244979,16
6.900000,19.00000,1.75000,-0.244979,17
6.900000,20.00000,1.50000,-0.244979,18
6.900000,21.00000,1.25000,-0.463648,19
6.900000,22.00000,0.75000,-0.463648,20
6.900000,23.00000,0.25000,-0.244979,21
6.900000,24.00000,0.00000,-0.463648,22
6.900000,25.00000,-0.50000,-0.463648,23
6.900000,26.00000,-1.00000,-0.463648,24
6.900000,27.00000,-1.50000,0.000000,25
6.900000,28.00000,-1.50000,0.000000,26
6.900000,29.00000,-1.50000,0.000000,27
6.900000,30.00000,-1.50000,0.000000,28
6.900000,31.00000,-1.50000,0.000000,29
6.900000,32.00000,-1.50000,0.000000,30
7.000000,1.99006,-0.65836,0.384244,0
7.000000,3.00000,-0.25000,0.244979,1
7.000000,4.00000,0.00000,0.000000,2
7.000000,5.00000,0.00000,0.000000,3
7.000000,6.00000,0.00000,0.000000,4
7.000000,7.00000,0.00000,0.000000,5
7.000000,8.00000,0.00000,0.000000,6
7.000000,9.00000,0.00000,0.000000,7
7.000000,10.00000,0.00000,0.244979,8
7.000000,11.00000,0.25000,0.244979,9
7.000000,12.00000,0.50000,0.244979,10
7.000000,13.00000,0.75000,0.244979,11
7.000000,14.00000,1.00000,0.463648,12
7.000000,15.00000,1.50000,0.463648,13
7.000000,16.00000,2.00000,0.000000,14
7.000000,17.00000,2.00000,0.000000,15
7.000000,18.00000,2.00000,0.000000,16
7.000000,19.00000,2.00000,-0.244979,17
7.000000,20.00000,1.75000,-0.463648,18
7.000000,21.00000,1.25000,-0.463648,19
7.000000,22.00000,0.75000,-0.463648,20
7.000000,23.00000,0.25000,-0.244979,21
7.000000,24.00000,0.00000,-0.244979,22
7.000000,25.00000,-0.25000,-0.463648,23
7.000000,26.00000,-0.75000,-0.463648,24
7.000000,27.00000,-1.25000,-0.244979,25
7.000000,28.00000,-1.50000,0.000000,26
7.000000,29.00000,-1.50000,0.000000,27
7.000000,30.00000,-1.50000,0.000000,28
7.000000,31.00000,-1.50000,0.000000,29
7.000000,32.00000,-1.50000,0.000000,30
7.100000,2.02313,-0.63130,0.372144,0
7.100000,3.00000,-0.25000,0.244979,1
7.100000,4.00000,0.00000,0.000000,2
7.100000,5.00000,0.00000,0.000000,3
7.100000,6.00000,0.00000,0.000000,4
7.100000,7.00000,0.00000,0.000000,5
7.100000,8.00000,0.00000,0.000000,6
7.100000,9.00000,0.00000,0.000000,7
7.100000,10.00000,0.00000,0.244979,8
7.100000,11.00000,0.25000,0.244979,9
7.100000,12.00000,0.50000,0.244979,10
7.100000,13.00000,0.75000,0.244979,11
7.100000,14.00000,1.00000,0.463648,12
7.100000,15.00000,1.50000,0.463648,13
7.100000,16.00000,2.00000,0.000000,14
7.100000,17.00000,2.00000,0.000000,15
7.100000,18.00000,2.00000,-0.244979,16
7.100000,19.00000,1.75000,-0.244979,17
7.100000,20.00000,1.50000,-0.244979,18
7.100000,21.00000,1.25000,-0.463648,19
7.100000,22.00000,0.75000,-0.244979,20
7.100000,23.00000,0.50000,-0.244979,21
7.100000,24.00000,0.25000,0.000000,22
7.100000,25.00000,0.25000,0.000000,23
7.100000,26.00000,0.25000,0.000000,24
7.100000,27.00000,0.25000,0.000000,25
7.100000,28.00000,0.25000,0.000000,26
7.100000,29.00000,0.25000,0.000000,27
7.100000,30.00000,0.25000,0.000000,28
7.100000,31.00000,0.25000,0.000000,29
7.100000,32.00000,0.25000,0.000000,30
7.200000,2.05446,-0.66605,0.414518,0
7.200000,3.00000,-0.25000,0.244979,1
7.200000,4.00000,0.00000,0.000000,2
7.200000,5.00000,0.00000,0.000000,3
7.200000,6.00000,0.00000,0.000000,4
7.200000,7.00000,0.00000,0.000000,5
7.200000,8.00000,0.00000,0.000000,6
7.200000,9.00000,0.00000,0.000000,7
7.200000,10.00000,0.00000,0.244979,8
7.200000,11.00000,0.25000,0.244979,9
7.200000,12.00000,0.50000,0.244979,10
7.200000,13.00000,0.75000,0.244979,11
7.200000,14.00000,1.00000,0.463648,12
7.200000,15.00000,1.50000,0.463648,13
7.200000,16.00000,2.00000,0.000000,14
7.200000,17.00000,2.00000,0.000000,15
7.200000,18.00000,2.00000,0.000000,16
7.200000,19.00000,2.00000,-0.244979,17
7.200000,20.00000,1.75000,-0.244979,18
7.200000,21.00000,1.50000,-0.463648,19
7.200000,22.00000,1.00000,-0.244979,20
7.200000,23.00000,0.75000,-0.244979,21
7.200000,24.00000,0.50000,-0.244979,22
7.200000,25.00000,0.25000,0.000000,23
7.200000,26.00000,0.25000,0.000000,24
7.200000,27.00000,0.25000,0.000000,25
7.200000,28.00000,0.25000,0.000000,26
7.200000,29.00000,0.25000,0.000000,27
7.200000,30.00000,0.25000,0.000000,28
7.200000,31.00000,0.25000,0.000000,29
7.200000,32.00000,0.25000,0.000000,30
7.300000,2.12465,-0.68650,0.462578,0
7.300000,3.00000,-0.25000,0.244979,1
7.300000,4.00000,0.00000,0.000000,2
7.300000,5.00000,0.00000,0.000000,3
7.300000,6.00000,0.00000,0.000000,4
7.300000,7.00000,0.00000,0.000000,5
7.300000,8.00000,0.00000,0.000000,6
7.300000,9.00000,0.00000,0.000000,7
7.300000,10.00000,0.00000,0.244979,8
7.300000,11.00000,0.25000,0.244979,9
7.300000,12.00000,0.50000,0.244979,10
7.300000,13.00000,0.75000,0.244979,11
7.300000,14.00000,1.00000,0.463648,12
7.300000,15.00000,1.50000,0.463648,13
7.300000,16.00000,2.00000,0.000000,14
7.300000,17.00000,2.00000,0.000000,15
7.300000,18.00000,2.00000,-0.244979,16
7.300000,19.00000,1.75000,-0.244979,17
7.300000,20.00000,1.50000,-0.244979,18
7.300000,21.00000,1.25000,-0.463648,19
7.300000,22.00000,0.75000,-0.244979,20
7.300000,23.00000,0.50000,-0.244979,21
7.300000,24.00000,0.25000,0.000000,22
7.300000,25.00000,0.25000,0.000000,23
7.300000,26.00000,0.25000,0.000000,24
7.300000,27.00000,0.25000,0.000000,25
7.300000,28.00000,0.25000,0.000000,26
7.300000,29.00000,0.25000,0.000000,27
7.300000,30.00000,0.25000,0.000000,28
7.300000,31.00000,0.25000,0.000000,29
7.300000,32.00000,0.25000,0.000000,30
7.400000,2.14874,-0.71319,0.498322,0
7.400000,3.00000,-0.25000,0.244979,1
7.400000,4.00000,0.00000,0.000000,2
7.400000,5.00000,0.00000,0.000000,3
7.400000,6.00000,0.00000,0.000000,4
7.400000,7.00000,0.00000,0.000000,5
7.400000,8.00000,0.00000,0.000000,6
7.400000,9.00000,0.00000,0.000000,7
7.400000,10.00000,0.00000,0.244979,8
7.400000,11.00000,0.25000,0.244979,9
7.400000,12.00000,0.50000,0.244979,10
7.400000,13.00000,0.75000,0.244979,11
7.400000,14.00000,1.00000,0.463648,12
7.400000,15.00000,1.50000,0.463648,13
7.400000,16.00000,2.00000,0.000000,14
7.400000,17.00000,2.00000,0.000000,15
7.400000,18.00000,2.00000,0.000000,16
7.400000,19.00000,2.00000,-0.244979,17
7.400000,20.00000,1.75000,-0.244979,18
7.400000,21.00000,1.50000,-0.463648,19
7.400000,22.00000,1.00000,-0.244979,20
7.400000,23.00000,0.75000,-0.244979,21
7.400000,24.00000,0.50000,-0.244979,22
7.400000,25.00000,0.25000,0.000000,23
7.400000,26.00000,0.25000,0.000000,24
7.400000,27.00000,0.25000,0.000000,25
7.400000,28.00000,0.25000,0.000000,26
7.400000,29.00000,0.25000,0.000000,27
7.400000,30.00000,0.25000,0.000000,28
7.400000,31.00000,0.25000,0.000000,29
7.400000,32.00000,0.25000,0.000000,30
7.500000,2.20578,-0.74004,0.552834,0
7.500000,3.00000,-0.25000,0.244979,1
7.500000,4.00000,0.00000,0.000000,2
7.500000,5.00000,0.00000,0.000000,3
7.500000,6.00000,0.00000,0.000000,4
7.500000,7.00000,0.00000,0.000000,5
7.500000,8.00000,0.00000,0.000000,6
7.500000,9.00000,0.00000,0.000000,7
7.500000,10.00000,0.00000,0.244979,8
7.500000,11.00000,0.25000,0.244979,9
7.500000,12.00000,0.50000,0.244979,10
7.500000,13.00000,0.75000,0.244979,11
7.500000,14.00000,1.00000,0.463648,12
7.500000,15.00000,1.50000,0.463648,13
7.500000,16.00000,2.00000,0.000000,14
7.500000,17.00000,2.00000,0.000000,15
7.500000,18.00000,2.00000,-0.244979,16
7.500000,19.00000,1.75000,-0.244979,17
7.500000,20.00000,1.50000,-0.244979,18
7.500000,21.00000,1.25000,-0.463648,19
7.500000,22.00000,0.75000,-0.463648,20
7.500000,23.00000,0.25000,-0.244979,21
7.500000,24.00000,0.00000,-0.244979,22
7.500000,25.00000,-0.25000,-0.463648,23
7.500000,26.00000,-0.75000,-0.463648,24
7.500000,27.00000,-1.25000,-0.244979,25
7.500000,28.00000,-1.50000,0.000000,26
7.500000,29.00000,-1.50000,0.000000,27
7.500000,30.00000,-1.50000,0.000000,28
7.500000,31.00000,-1.50000,0.000000,29
7.500000,32.00000,-1.50000,0.000000,30
7.600000,2.24625,-0.76210,0.596767,0
7.600000,3.00000,-0.25000,0.244979,1
7.600000,4.00000,0.00000,0.000000,2
7.600000,5.00000,0.00000,0.000000,3
7.600000,6.00000,0.00000,0.000000,4
7.600000,7.00000,0.00000,0.000000,5
7.600000,8.00000,0.00000,0.000000,6
7.600000,9.00000,0.00000,0.000000,7
7.600000,10.00000,0.00000,0.244979,8
7.600000,11.00000,0.25000,0.244979,9
7.600000,12.00000,0.50000,0.244979,10
7.600000,13.00000,0.75000,0.244979,11
7.600000,14.00000,1.00000,0.463648,12
7.600000,15.00000,1.50000,0.463648,13
7.600000,16.00000,2.00000,0.000000,14
7.600000,17.00000,2.00000,0.000000,15
7.600000,18.00000,2.00000,-0.244979,16
7.600000,19.00000,1.75000,-0.244979,17
7.600000,20.00000,1.50000,-0.244979,18
7.600000,21.00000,1.25000,-0.463648,19
7.600000,22.00000,0.75000,-0.463648,20
7.600000,23.00000,0.25000,-0.244979,21
7.600000,24.00000,0.00000,-0.244979,22
7.600000,25.00000,-0.25000,-0.463648,23
7.600000,26.00000,-0.75000,-0.463648,24
7.600000,27.00000,-1.25000,-0.244979,25
7.600000,28.00000,-1.50000,0.000000,26
7.600000,29.00000,-1.50000,0.000000,27
7.600000,30.00000,-1.50000,0.000000,28
7.600000,31.00000,-1.50000,0.000000,29
7.600000,32.00000,-1.50000,0.000000,30
7.702000,2.34578,-0.80476,0.258153,0
7.702000,3.50000,-0.50000,0.244979,1
7.702000,4.50000,-0.25000,0.244979,2
7.702000,5.50000,0.00000,0.000000,3
7.702000,6.50000,0.00000,0.000000,4
7.702000,7.50000,0.00000,0.000000,5
7.702000,8.50000,0.00000,0.000000,6
7.702000,9.50000,0.00000,0.000000,7
7.702000,10.50000,0.00000,0.244979,8
7.702000,11.50000,0.25000,0.244979,9
7.702000,12.50000,0.50000,0.244979,10
7.702000,13.50000,0.75000,0.244979,11
7.702000,14.50000,1.00000,0.463648,12
7.702000,15.50000,1.50000,0.463648,13
7.702000,16.50000,2.00000,0.000000,14
7.702000,17.50000,2.00000,0.000000,15
7.702000,18.50000,2.00000,-0.244979,16
7.702000,19.50000,1.75000,-0.244979,17
7.702000,20.50000,1.50000,-0.463648,18
7.702000,21.50000,1.00000,-0.463648,19
7.702000,22.50000,0.50000,-0.463648,20
7.702000,23.50000,0.00000,-0.244979,21
7.702000,24.50000,-0.25000,-0.463648,22
7.702000,25.50000,-0.75000,-0.463648,23
7.702000,26.50000,-1.25000,-0.244979,24
7.702000,27.50000,-1.50000,0.000000,25
7.702000,28.50000,-1.50000,0.000000,26
7.702000,29.50000,-1.50000,0.000000,27
7.702000,30.50000,-1.50000,0.000000,28
7.702000,31.50000,-1.50000,0.000000,29
7.702000,32.50000,-1.50000,0.000000,30
7.804000,2.44583,-0.83682,0.309260,0
7.804000,3.50000,-0.50000,0.244979,1
7.804000,4.50000,-0.25000,0.244979,2
7.804000,5.50000,0.00000,0.000000,3
7.804000,6.50000,0.00000,0.000000,4
7.804000,7.50000,0.00000,0.000000,5
7.804000,8.50000,0.00000,0.000000,6
7.804000,9.50000,0.00000,0.000000,7
7.804000,10.50000,0.00000,0.244979,8
7.804000,11.50000,0.25000,0.244979,9
7.804000,12.50000,0.50000,0.244979,10
7.804000,13.50000,0.75000,0.244979,11
7.804000,14.50000,1.00000,0.463648,12
7.804000,15.50000,1.50000,0.463648,13
7.804000,16.50000,2.00000,0.000000,14
7.804000,17.50000,2.00000,0.000000,15
7.804000,18.50000,2.00000,-0.244979,16
7.804000,19.50000,1.75000,-0.244979,17
7.804000,20.50000,1.50000,-0.463648,18
7.804000,21.50000,1.00000,-0.244979,19
7.804000,22.50000,0.75000,-0.244979,20
7.804000,23.50000,0.50000,-0.244979,21
7.804000,24.50000,0.25000,0.000000,22
7.804000,25.50000,0.25000,0.000000,23
7.804000,26.50000,0.25000,0.000000,24
7.804000,27.50000,0.25000,0.000000,25
7.804000,28.50000,0.25000,0.000000,26
7.804000,29.50000,0.25000,0.000000,27
7.804000,30.50000,0.25000,0.000000,28
7.804000,31.50000,0.25000,0.000000,29
7.804000,32.50000,0.25000,0.000000,30
7.902000,2.46482,-0.87211,0.345080,0
7.902000,3.50000,-0.50000,0.244979,1
7.902000,4.50000,-0.25000,0.244979,2
7.902000,5.50000,0.00000,0.000000,3
7.902000,6.50000,0.00000,0.000000,4
7.902000,7.50000,0.00000,0.000000,5
7.902000,8.50000,0.00000,0.000000,6
7.902000,9.50000,0.00000,0.000000,7
7.902000,10.50000,0.00000,0.244979,8
7.902000,11.50000,0.25000,0.244979,9
7.902000,12.50000,0.50000,0.244979,10
7.902000,13.50000,0.75000,0.244979,11
7.902000,14.50000,1.00000,0.463648,12
7.902000,15.50000,1.50000,0.463648,13
7.902000,16.50000,2.00000,0.000000,14
7.902000,17.50000,2.00000,0.000000,15
7.902000,18.50000,2.00000,-0.244979,16
7.902000,19.50000,1.75000,-0.244979,17
7.902000,20.50000,1.50000,-0.463648,18
7.902000,21.50000,1.00000,-0.244979,19
7.902000,22.50000,0.75000,-0.244979,20
7.902000,23.50000,0.50000,-0.244979,21
7.902000,24.50000,0.25000,0.000000,22
7.902000,25.50000,0.25000,0.000000,23
7.902000,26.50000,0.25000,0.000000,24
7.902000,27.50000,0.25000,0.000000,25
7.902000,28.50000,0.25000,0.000000,26
7.902000,29.50000,0.25000,0.000000,27
7.902000,30.50000,0.25000,0.000000,28
7.902000,31.50000,0.25000,0.000000,29
7.902000,32.50000,0.25000,0.000000,30
8.000000,2.53218,-0.87926,0.373477,0
8.000000,3.50000,-0.50000,0.244979,1
8.000000,4.50000,-0.25000,0.244979,2
8.000000,5.50000,0.00000,0.000000,3
8.000000,6.50000,0.00000,0.000000,4
8.000000,7.50000,0.00000,0.000000,5
8.000000,8.50000,0.00000,0.000000,6
8.000000,9.50000,0.00000,0.000000,7
8.000000,10.50000,0.00000,0.244979,8
8.000000,11.50000,0.25000,0.244979,9
8.000000,12.50000,0.50000,0.244979,10
8.000000,13.50000,0.75000,0.244979,11
8.000000,14.50000,1.00000,0.463648,12
8.000000,15.50000,1.50000,0.463648,13
8.000000,16.50000,2.00000,0.000000,14
8.000000,17.50000,2.00000,0.000000,15
8.000000,18.50000,2.00000,-0.244979,16
8.000000,19.50000,1.75000,-0.244979,17
8.000000,20.50000,1.50000,-0.463648,18
8.000000,21.50000,1.00000,-0.244979,19
8.000000,22.50000,0.75000,-0.244979,20
8.000000,23.50000,0.50000,-0.244979,21
8.000000,24.50000,0.25000,0.000000,22
8.000000,25.50000,0.25000,0.000000,23
8.000000,26.50000,0.25000,0.000000,24
8.000000,27.50000,0.25000,0.000000,25
8.000000,28.50000,0.25000,0.000000,26
8.000000,29.50000,0.25000,0.000000,27
8.000000,30.50000,0.25000,0.000000,28
8.000000,31.50000,0.25000,0.000000,29
8.000000,32.50000,0.25000,0.000000,30
8.100000,2.57177,-0.93501,0.438249,0
8.100000,3.50000,-0.50000,0.244979,1
8.100000,4.50000,-0.25000,0.244979,2
8.100000,5.50000,0.00000,0.000000,3
8.100000,6.50000,0.00000,0.000000,4
8.100000,7.50000,0.00000,0.000000,5
8.100000,8.50000,0.00000,0.000000,6
8.100000,9.50000,0.00000,0.000000,7
8.100000,10.50000,0.00000,0.244979,8
8.100000,11.50000,0.25000,0.244979,9
8.100000,12.50000,0.50000,0.244979,10
8.100000,13.50000,0.75000,0.244979,11
8.100000,14.50000,1.00000,0.463648,12
8.100000,15.50000,1.50000,0.463648,13
8.100000,16.50000,2.00000,0.000000,14
8.100000,17.50000,2.00000,0.000000,15
8.100000,18.50000,2.00000,-0.244979,16
8.100000,19.50000,1.75000,-0.244979,17
8.100000,20.50000,1.50000,-0.463648,18
8.100000,21.50000,1.00000,-0.244979,19
8.100000,22.50000,0.75000,-0.244979,20
8.100000,23.50000,0.50000,-0.244979,21
8.100000,24.50000,0.25000,0.000000,22
8.100000,25.50000,0.25000,0.000000,23
8.100000,26.50000,0.25000,0.000000,24
8.100000,27.50000,0.25000,0.000000,25
8.100000,28.50000,0.25000,0.000000,26
8.100000,29.50000,0.25000,0.000000,27
8.100000,30.50000,0.25000,0.000000,28
8.100000,31.50000,0.25000,0.000000,29
8.100000,32.50000,0.25000,0.000000,30
8.200000,2.60285,-0.96315,0.476554,0
8.200000,3.50000,-0.50000,0.244979,1
8.200000,4.50000,-0.25000,0.244979,2
8.200000,5.50000,0.00000,0.000000,3
8.200000,6.50000,0.00000,0.000000,4
8.200000,7.50000,0.00000,0.000000,5
8.200000,8.50000,0.00000,0.000000,6
8.200000,9.50000,0.00000,0.000000,7
8.200000,10.50000,0.00000,0.244979,8
8.200000,11.50000,0.25000,0.244979,9
8.200000,12.50000,0.50000,0.244979,10
8.200000,13.50000,0.75000,0.244979,11
8.200000,14.50000,1.00000,0.463648,12
8.200000,15.50000,1.50000,0.463648,13
8.200000,16.50000,2.00000,0.000000,14
8.200000,17.50000,2.00000,0.000000,15
8.200000,18.50000,2.00000,-0.244979,16
8.200000,19.50000,1.75000,-0.244979,17
8.200000,20.50000,1.50000,-0.463648,18
8.200000,21.50000,1.00000,-0.244979,19
8.200000,22.50000,0.75000,-0.244979,20
8.200000,23.50000,0.50000,-0.244979,21
8.200000,24.50000,0.25000,0.000000,22
8.200000,25.50000,0.25000,0.000000,23
8.200000,26.50000,0.25000,0.000000,24
8.200000,27.50000,0.25000,0.000000,25
8.200000,28.50000,0.25000,0.000000,26
8.200000,29.50000,0.25000,0.000000,27
8.200000,30.50000,0.25000,0.000000,28
8.200000,31.50000,0.25000,0.000000,29
8.200000,32.50000,0.25000,0.000000,30
8.300000,2.64723,-1.00411,0.533881,0
8.300000,3.50000,-0.50000,0.244979,1
8.300000,4.50000,-0.25000,0.244979,2
8.300000,5.50000,0.00000,0.000000,3
8.300000,6.50000,0.00000,0.000000,4
8.300000,7.50000,0.00000,0.000000,5
8.300000,8.50000,0.00000,0.000000,6
8.300000,9.50000,0.00000,0.000000,7
8.300000,10.50000,0.00000,0.244979,8
8.300000,11.50000,0.25000,0.244979,9
8.300000,12.50000,0.50000,0.244979,10
8.300000,13.50000,0.75000,0.244979,11
8.300000,14.50000,1.00000,0.463648,12
8.300000,15.50000,1.50000,0.463648,13
8.300000,16.50000,2.00000,0.000000,14
8.300000,17.50000,2.00000,0.000000,15
8.300000,18.50000,2.00000,-0.244979,16
8.300000,19.50000,1.75000,-0.244979,17
8.300000,20.50000,1.50000,-0.463648,18
8.300000,21.50000,1.00000,-0.244979,19
8.300000,22.50000,0.75000,-0.244979,20
8.300000,23.50000,0.50000,-0.244979,21
8.300000,24.50000,0.25000,0.000000,22
8.300000,25.50000,0.25000,0.000000,23
8.300000,26.50000,0.25000,0.000000,24
8.300000,27.50000,0.25000,0.000000,25
8.300000,28.50000,0.25000,0.000000,26
8.300000,29.50000,0.25000,0.000000,27
8.300000,30.50000,0.25000,0.000000,28
8.300000,31.50000,0.25000,0.000000,29
8.300000,32.50000,0.25000,0.000000,30
8.400000,2.68034,-1.02085,0.566077,0
8.400000,3.50000,-0.50000,0.244979,1
8.400000,4.50000,-0.25000,0.244979,2
8.400000,5.50000,0.00000,0.000000,3
8.400000,6.50000,0.00000,0.000000,4
8.400000,7.50000,0.00000,0.000000,5
8.400000,8.50000,0.00000,0.000000,6
8.400000,9.50000,0.00000,0.000000,7
8.400000,10.50000,0.00000,0.244979,8
8.400000,11.50000,0.25000,0.244979,9
8.400000,12.50000,0.50000,0.244979,10
8.400000,13.50000,0.75000,0.244979,11
8.400000,14.50000,1.00000,0.463648,12
8.400000,15.50000,1.50000,0.463648,13
8.400000,16.50000,2.00000,0.000000,14
8.400000,17.50000,2.00000,0.000000,15
8.400000,18.50000,2.00000,-0.244979,16
8.400000,19.50000,1.75000,-0.244979,17
8.400000,20.50000,1.50000,-0.463648,18
8.400000,21.50000,1.00000,-0.244979,19
8.400000,22.50000,0.75000,-0.244979,20
8.400000,23.50000,0.50000,-0.244979,21
8.400000,24.50000,0.25000,0.000000,22
8.400000,25.50000,0.25000,0.000000,23
8.400000,26.50000,0.25000,0.000000,24
8.400000,27.50000,0.25000,0.000000,25
8.400000,28.50000,0.25000,0.000000,26
8.400000,29.50000,0.25000,0.000000,27
8.400000,30.50000,0.25000,0.000000,28
8.400000,31.50000,0.25000,0.000000,29
8.400000,32.50000,0.25000,0.000000,30
8.500000,2.72393,-1.03543,0.603937,0
8.500000,3.50000,-0.50000,0.244979,1
8.500000,4.50000,-0.25000,0.244979,2
8.500000,5.50000,0.00000,0.000000,3
8.500000,6.50000,0.00000,0.000000,4
8.500000,7.50000,0.00000,0.000000,5
8.500000,8.50000,0.00000,0.000000,6
8.500000,9.50000,0.00000,0.000000,7
8.500000,10.50000,0.00000,0.244979,8
8.500000,11.50000,0.25000,0.244979,9
8.500000,12.50000,0.50000,0.244979,10
8.500000,13.50000,0.75000,0.244979,11
8.500000,14.50000,1.00000,0.463648,12
8.500000,15.50000,1.50000,0.463648,13
8.500000,16.50000,2.00000,0.000000,14
8.500000,17.50000,2.00000,0.000000,15
8.500000,18.50000,2.00000,-0.244979,16
8.500000,19.50000,1.75000,-0.244979,17
8.500000,20.50000,1.50000,-0.463648,18
8.500000,21.50000,1.00000,-0.244979,19
8.500000,22.50000,0.75000,-0.244979,20
8.500000,23.50000,0.50000,-0.244979,21
8.500000,24.50000,0.25000,0.000000,22
8.500000,25.50000,0.25000,0.000000,23
8.500000,26.50000,0.25000,0.000000,24
8.500000,27.50000,0.25000,0.000000,25
8.500000,28.50000,0.25000,0.000000,26
8.500000,29.50000,0.25000,0.000000,27
8.500000,30.50000,0.25000,0.000000,28
8.500000,31.50000,0.25000,0.000000,29
8.500000,32.50000,0.25000,0.000000,30
8.600000,2.73109,-1.04224,0.614207,0
8.600000,3.50000,-0.50000,0.244979,1
8.600000,4.50000,-0.25000,0.244979,2
8.600000,5.50000,0.00000,0.000000,3
