timestamp_s,x,y,yaw,seq
10.600000,19.00000,2.00000,-0.244979,13
10.600000,20.00000,1.75000,-0.244979,14
10.600000,21.00000,1.50000,-0.463648,15
10.600000,22.00000,1.00000,-0.244979,16
10.600000,23.00000,0.75000,-0.244979,17
10.600000,24.00000,0.50000,-0.244979,18
10.600000,25.00000,0.25000,0.000000,19
10.600000,26.00000,0.25000,0.000000,20
10.600000,27.00000,0.25000,0.000000,21
10.600000,28.00000,0.25000,0.000000,22
10.600000,29.00000,0.25000,0.000000,23
10.600000,30.00000,0.25000,0.000000,24
10.600000,31.00000,0.25000,0.000000,25
10.600000,32.00000,0.25000,0.000000,26
10.600000,33.00000,0.25000,0.000000,27
10.600000,34.00000,0.25000,0.000000,28
10.600000,35.00000,0.25000,0.000000,29
10.600000,36.00000,0.25000,0.000000,30
10.700000,6.16516,-0.99361,0.533975,0
10.700000,7.00000,-0.50000,0.244979,1
10.700000,8.00000,-0.25000,0.244979,2
10.700000,9.00000,0.00000,0.000000,3
10.700000,10.00000,0.00000,0.244979,4
10.700000,11.00000,0.25000,0.244979,5
10.700000,12.00000,0.50000,0.244979,6
10.700000,13.00000,0.75000,0.244979,7
10.700000,14.00000,1.00000,0.463648,8
10.700000,15.00000,1.50000,0.463648,9
10.700000,16.00000,2.00000,0.000000,10
10.700000,17.00000,2.00000,0.000000,11
10.700000,18.00000,2.00000,0.000000,12
10.700000,19.00000,2.00000,-0.244979,13
10.700000,20.00000,1.75000,-0.244979,14
10.700000,21.00000,1.50000,-0.463648,15
10.700000,22.00000,1.00000,-0.244979,16
10.700000,23.00000,0.75000,-0.244979,17
10.700000,24.00000,0.50000,-0.244979,18
10.700000,25.00000,0.25000,0.000000,19
10.700000,26.00000,0.25000,0.000000,20
10.700000,27.00000,0.25000,0.000000,21
10.700000,28.00000,0.25000,0.000000,22
10.700000,29.00000,0.25000,0.000000,23
10.700000,30.00000,0.25000,0.000000,24
10.700000,31.00000,0.25000,0.000000,25
10.700000,32.00000,0.25000,0.000000,26
10.700000,33.00000,0.25000,0.000000,27
10.700000,34.00000,0.25000,0.000000,28
10.700000,35.00000,0.25000,0.000000,29
10.700000,36.00000,0.25000,0.000000,30
10.800000,6.27212,-1.01585,0.397725,0
10.800000,7.50000,-0.50000,0.244979,1
10.800000,8.50000,-0.25000,0.244979,2
10.800000,9.50000,0.00000,0.000000,3
10.800000,10.50000,0.00000,0.244979,4
10.800000,11.50000,0.25000,0.244979,5
10.800000,12.50000,0.50000,0.244979,6
10.800000,13.50000,0.75000,0.244979,7
10.800000,14.50000,1.00000,0.463648,8
10.800000,15.50000,1.50000,0.463648,9
10.800000,16.50000,2.00000,0.000000,10
10.800000,17.50000,2.00000,0.000000,11
10.800000,18.50000,2.00000,-0.244979,12
10.800000,19.50000,1.75000,-0.244979,13
10.800000,20.50000,1.50000,-0.463648,14
10.800000,21.50000,1.00000,-0.244979,15
10.800000,22.50000,0.75000,-0.244979,16
10.800000,23.50000,0.50000,-0.244979,17
10.800000,24.50000,0.25000,0.000000,18
10.800000,25.50000,0.25000,0.000000,19
10.800000,26.50000,0.25000,0.000000,20
10.800000,27.50000,0.25000,0.000000,21
10.800000,28.50000,0.25000,0.000000,22
10.800000,29.50000,0.25000,0.000000,23
10.800000,30.50000,0.25000,0.000000,24
10.800000,31.50000,0.25000,0.000000,25
10.800000,32.50000,0.25000,0.000000,26
10.800000,33.50000,0.25000,0.000000,27
10.800000,34.50000,0.25000,0.000000,28
10.800000,35.50000,0.25000,0.000000,29
10.800000,36.50000,0.25000,0.000000,30
10.906000,6.32338,-1.06484,0.447563,0
10.906000,7.50000,-0.50000,0.244979,1
10.906000,8.50000,-0.25000,0.244979,2
10.906000,9.50000,0.00000,0.000000,3
10.906000,10.50000,0.00000,0.244979,4
10.906000,11.50000,0.25000,0.244979,5
10.906000,12.50000,0.50000,0.244979,6
10.906000,13.50000,0.75000,0.244979,7
10.906000,14.50000,1.00000,0.463648,8
10.906000,15.50000,1.50000,0.463648,9
10.906000,16.50000,2.00000,0.000000,10
10.906000,17.50000,2.00000,0.000000,11
10.906000,18.50000,2.00000,-0.244979,12
10.906000,19.50000,1.75000,-0.244979,13
10.906000,20.50000,1.50000,-0.463648,14
10.906000,21.50000,1.00000,-0.244979,15
10.906000,22.50000,0.75000,-0.244979,16
10.906000,23.50000,0.50000,-0.244979,17
10.906000,24.50000,0.25000,0.000000,18
10.906000,25.50000,0.25000,0.000000,19
10.906000,26.50000,0.25000,0.000000,20
10.906000,27.50000,0.25000,0.000000,21
10.906000,28.50000,0.25000,0.000000,22
10.906000,29.50000,0.25000,0.000000,23
10.906000,30.50000,0.25000,0.000000,24
10.906000,31.50000,0.25000,0.000000,25
10.906000,32.50000,0.25000,0.000000,26
10.906000,33.50000,0.25000,0.000000,27
10.906000,34.50000,0.25000,0.000000,28
10.906000,35.50000,0.25000,0.000000,29
10.906000,36.50000,0.25000,0.000000,30
11.000000,6.39661,-1.07372,0.479490,0
11.000000,7.50000,-0.50000,0.244979,1
11.000000,8.50000,-0.25000,0.244979,2
11.000000,9.50000,0.00000,0.000000,3
11.000000,10.50000,0.00000,0.244979,4
11.000000,11.50000,0.25000,0.244979,5
11.000000,12.50000,0.50000,0.244979,6
11.000000,13.50000,0.75000,0.244979,7
11.000000,14.50000,1.00000,0.463648,8
11.000000,15.50000,1.50000,0.463648,9
11.000000,16.50000,2.00000,0.000000,10
11.000000,17.50000,2.00000,0.000000,11
11.000000,18.50000,2.00000,-0.244979,12
11.000000,19.50000,1.75000,-0.244979,13
11.000000,20.50000,1.50000,-0.463648,14
11.000000,21.50000,1.00000,-0.244979,15
11.000000,22.50000,0.75000,-0.244979,16
11.000000,23.50000,0.50000,-0.244979,17
11.000000,24.50000,0.25000,0.000000,18
11.000000,25.50000,0.25000,0.000000,19
11.000000,26.50000,0.25000,0.000000,20
11.000000,27.50000,0.25000,0.000000,21
11.000000,28.50000,0.25000,0.000000,22
11.000000,29.50000,0.25000,0.000000,23
11.000000,30.50000,0.25000,0.000000,24
11.000000,31.50000,0.25000,0.000000,25
11.000000,32.50000,0.25000,0.000000,26
11.000000,33.50000,0.25000,0.000000,27
11.000000,34.50000,0.25000,0.000000,28
11.000000,35.50000,0.25000,0.000000,29
11.000000,36.50000,0.25000,0.000000,30
11.102000,6.46237,-1.07149,0.503432,0
11.102000,7.50000,-0.50000,0.244979,1
11.102000,8.50000,-0.25000,0.244979,2
11.102000,9.50000,0.00000,0.000000,3
11.102000,10.50000,0.00000,0.244979,4
11.102000,11.50000,0.25000,0.244979,5
11.102000,12.50000,0.50000,0.244979,6
11.102000,13.50000,0.75000,0.244979,7
11.102000,14.50000,1.00000,0.463648,8
11.102000,15.50000,1.50000,0.463648,9
11.102000,16.50000,2.00000,0.000000,10
11.102000,17.50000,2.00000,0.000000,11
11.102000,18.50000,2.00000,-0.244979,12
11.102000,19.50000,1.75000,-0.244979,13
11.102000,20.50000,1.50000,-0.463648,14
11.102000,21.50000,1.00000,-0.244979,15
11.102000,22.50000,0.75000,-0.244979,16
11.102000,23.50000,0.50000,-0.244979,17
11.102000,24.50000,0.25000,0.000000,18
11.102000,25.50000,0.25000,0.000000,19
11.102000,26.50000,0.25000,0.000000,20
11.102000,27.50000,0.25000,0.000000,21
11.102000,28.50000,0.25000,0.000000,22
11.102000,29.50000,0.25000,0.000000,23
11.102000,30.50000,0.25000,0.000000,24
11.102000,31.50000,0.25000,0.000000,25
11.102000,32.50000,0.25000,0.000000,26
11.102000,33.50000,0.25000,0.000000,27
11.102000,34.50000,0.25000,0.000000,28
11.102000,35.50000,0.25000,0.000000,29
11.102000,36.50000,0.25000,0.000000,30
11.200000,6.50175,-1.10624,0.545771,0
11.200000,7.50000,-0.50000,0.244979,1
11.200000,8.50000,-0.25000,0.244979,2
11.200000,9.50000,0.00000,0.000000,3
11.200000,10.50000,0.00000,0.244979,4
11.200000,11.50000,0.25000,0.244979,5
11.200000,12.50000,0.50000,0.244979,6
11.200000,13.50000,0.75000,0.244979,7
11.200000,14.50000,1.00000,0.463648,8
11.200000,15.50000,1.50000,0.463648,9
11.200000,16.50000,2.00000,0.000000,10
11.200000,17.50000,2.00000,0.000000,11
11.200000,18.50000,2.00000,-0.244979,12
11.200000,19.50000,1.75000,-0.244979,13
11.200000,20.50000,1.50000,-0.463648,14
11.200000,21.50000,1.00000,-0.463648,15
11.200000,22.50000,0.50000,-0.463648,16
11.200000,23.50000,0.00000,-0.244979,17
11.200000,24.50000,-0.25000,-0.463648,18
11.200000,25.50000,-0.75000,-0.463648,19
11.200000,26.50000,-1.25000,-0.244979,20
11.200000,27.50000,-1.50000,0.000000,21
11.200000,28.50000,-1.50000,0.000000,22
11.200000,29.50000,-1.50000,0.000000,23
11.200000,30.50000,-1.50000,0.244979,24
11.200000,31.50000,-1.25000,0.244979,25
11.200000,32.50000,-1.00000,0.244979,26
11.200000,33.50000,-0.75000,0.000000,27
11.200000,34.50000,-0.75000,0.000000,28
11.200000,35.50000,-0.75000,0.000000,29
11.200000,36.50000,-0.75000,0.000000,30
11.300000,6.58980,-1.12489,0.601639,0
11.300000,7.50000,-0.50000,0.244979,1
11.300000,8.50000,-0.25000,0.244979,2
11.300000,9.50000,0.00000,0.000000,3
11.300000,10.50000,0.00000,0.244979,4
11.300000,11.50000,0.25000,0.244979,5
11.300000,12.50000,0.50000,0.244979,6
11.300000,13.50000,0.75000,0.244979,7
11.300000,14.50000,1.00000,0.463648,8
11.300000,15.50000,1.50000,0.463648,9
11.300000,16.50000,2.00000,0.000000,10
11.300000,17.50000,2.00000,0.000000,11
11.300000,18.50000,2.00000,-0.244979,12
11.300000,19.50000,1.75000,-0.244979,13
11.300000,20.50000,1.50000,-0.463648,14
11.300000,21.50000,1.00000,-0.463648,15
11.300000,22.50000,0.50000,-0.463648,16
11.300000,23.50000,0.00000,-0.244979,17
11.300000,24.50000,-0.25000,-0.463648,18
11.300000,25.50000,-0.75000,-0.463648,19
11.300000,26.50000,-1.25000,-0.244979,20
11.300000,27.50000,-1.50000,0.000000,21
11.300000,28.50000,-1.50000,0.000000,22
11.300000,29.50000,-1.50000,0.000000,23
11.300000,30.50000,-1.50000,0.244979,24
11.300000,31.50000,-1.25000,0.244979,25
11.300000,32.50000,-1.00000,0.244979,26
11.300000,33.50000,-0.75000,0.000000,27
11.300000,34.50000,-0.75000,0.000000,28
11.300000,35.50000,-0.75000,0.000000,29
11.300000,36.50000,-0.75000,0.000000,30
11.400000,6.66244,-1.13860,0.434409,0
11.400000,7.50000,-0.75000,0.244979,1
11.400000,8.50000,-0.50000,0.244979,2
11.400000,9.50000,-0.25000,0.244979,3
11.400000,10.50000,0.00000,0.244979,4
11.400000,11.50000,0.25000,0.244979,5
11.400000,12.50000,0.50000,0.244979,6
11.400000,13.50000,0.75000,0.244979,7
11.400000,14.50000,1.00000,0.463648,8
11.400000,15.50000,1.50000,0.463648,9
11.400000,16.50000,2.00000,0.000000,10
11.400000,17.50000,2.00000,0.000000,11
11.400000,18.50000,2.00000,-0.244979,12
11.400000,19.50000,1.75000,-0.244979,13
11.400000,20.50000,1.50000,-0.463648,14
11.400000,21.50000,1.00000,-0.463648,15
11.400000,22.50000,0.50000,-0.463648,16
11.400000,23.50000,0.00000,-0.244979,17
11.400000,24.50000,-0.25000,-0.463648,18
11.400000,25.50000,-0.75000,-0.463648,19
11.400000,26.50000,-1.25000,-0.244979,20
11.400000,27.50000,-1.50000,0.000000,21
11.400000,28.50000,-1.50000,0.000000,22
11.400000,29.50000,-1.50000,0.000000,23
11.400000,30.50000,-1.50000,0.244979,24
11.400000,31.50000,-1.25000,0.244979,25
11.400000,32.50000,-1.00000,0.244979,26
11.400000,33.50000,-0.75000,0.000000,27
11.400000,34.50000,-0.75000,0.000000,28
11.400000,35.50000,-0.75000,0.000000,29
11.400000,36.50000,-0.75000,0.000000,30
11.502000,6.73590,-1.15578,0.488180,0
11.502000,7.50000,-0.75000,0.244979,1
11.502000,8.50000,-0.50000,0.244979,2
11.502000,9.50000,-0.25000,0.244979,3
11.502000,10.50000,0.00000,0.244979,4
11.502000,11.50000,0.25000,0.244979,5
11.502000,12.50000,0.50000,0.244979,6
11.502000,13.50000,0.75000,0.244979,7
11.502000,14.50000,1.00000,0.463648,8
11.502000,15.50000,1.50000,0.463648,9
11.502000,16.50000,2.00000,0.000000,10
11.502000,17.50000,2.00000,0.000000,11
11.502000,18.50000,2.00000,-0.244979,12
11.502000,19.50000,1.75000,-0.244979,13
11.502000,20.50000,1.50000,-0.463648,14
11.502000,21.50000,1.00000,-0.463648,15
11.502000,22.50000,0.50000,-0.463648,16
11.502000,23.50000,0.00000,-0.244979,17
11.502000,24.50000,-0.25000,-0.463648,18
11.502000,25.50000,-0.75000,-0.463648,19
11.502000,26.50000,-1.25000,-0.244979,20
11.502000,27.50000,-1.50000,0.000000,21
11.502000,28.50000,-1.50000,0.000000,22
11.502000,29.50000,-1.50000,0.000000,23
11.502000,30.50000,-1.50000,0.244979,24
11.502000,31.50000,-1.25000,0.244979,25
11.502000,32.50000,-1.00000,0.244979,26
11.502000,33.50000,-0.75000,0.000000,27
11.502000,34.50000,-0.75000,0.000000,28
11.502000,35.50000,-0.75000,0.000000,29
11.502000,36.50000,-0.75000,0.000000,30
11.600000,6.79340,-1.17074,0.335513,0
11.600000,8.00000,-0.75000,0.244979,1
11.600000,9.00000,-0.50000,0.244979,2
11.600000,10.00000,-0.25000,0.244979,3
11.600000,11.00000,0.00000,0.244979,4
11.600000,12.00000,0.25000,0.244979,5
11.600000,13.00000,0.50000,0.244979,6
11.600000,14.00000,0.75000,0.463648,7
11.600000,15.00000,1.25000,0.643501,8
11.600000,16.00000,2.00000,0.000000,9
11.600000,17.00000,2.00000,0.000000,10
11.600000,18.00000,2.00000,0.000000,11
11.600000,19.00000,2.00000,-0.244979,12
11.600000,20.00000,1.75000,-0.463648,13
11.600000,21.00000,1.25000,-0.463648,14
11.600000,22.00000,0.75000,-0.463648,15
11.600000,23.00000,0.25000,-0.244979,16
11.600000,24.00000,0.00000,-0.244979,17
11.600000,25.00000,-0.25000,-0.463648,18
11.600000,26.00000,-0.75000,-0.463648,19
11.600000,27.00000,-1.25000,-0.244979,20
11.600000,28.00000,-1.50000,0.000000,21
11.600000,29.00000,-1.50000,0.000000,22
11.600000,30.00000,-1.50000,0.000000,23
11.600000,31.00000,-1.50000,0.463648,24
11.600000,32.00000,-1.00000,0.244979,25
11.600000,33.00000,-0.75000,0.244979,26
11.600000,34.00000,-0.50000,0.000000,27
11.600000,35.00000,-0.50000,0.000000,28
11.600000,36.00000,-0.50000,0.000000,29
11.600000,37.00000,-0.50000,0.000000,30
11.700000,6.84705,-1.20467,0.375627,0
11.700000,8.00000,-0.75000,0.244979,1
11.700000,9.00000,-0.50000,0.244979,2
11.700000,10.00000,-0.25000,0.244979,3
11.700000,11.00000,0.00000,0.244979,4
11.700000,12.00000,0.25000,0.244979,5
11.700000,13.00000,0.50000,0.244979,6
11.700000,14.00000,0.75000,0.463648,7
11.700000,15.00000,1.25000,0.643501,8
11.700000,16.00000,2.00000,0.000000,9
11.700000,17.00000,2.00000,0.000000,10
11.700000,18.00000,2.00000,0.000000,11
11.700000,19.00000,2.00000,-0.244979,12
11.700000,20.00000,1.75000,-0.463648,13
11.700000,21.00000,1.25000,-0.463648,14
11.700000,22.00000,0.75000,-0.463648,15
11.700000,23.00000,0.25000,-0.244979,16
11.700000,24.00000,0.00000,-0.244979,17
11.700000,25.00000,-0.25000,-0.463648,18
11.700000,26.00000,-0.75000,-0.463648,19
11.700000,27.00000,-1.25000,-0.244979,20
11.700000,28.00000,-1.50000,0.000000,21
11.700000,29.00000,-1.50000,0.000000,22
11.700000,30.00000,-1.50000,0.000000,23
11.700000,31.00000,-1.50000,0.463648,24
11.700000,32.00000,-1.00000,0.244979,25
11.700000,33.00000,-0.75000,0.244979,26
11.700000,34.00000,-0.50000,0.000000,27
11.700000,35.00000,-0.50000,0.000000,28
11.700000,36.00000,-0.50000,0.000000,29
11.700000,37.00000,-0.50000,0.000000,30
11.800000,6.88279,-1.23345,0.408397,0
11.800000,8.00000,-0.75000,0.244979,1
11.800000,9.00000,-0.50000,0.244979,2
11.800000,10.00000,-0.25000,0.244979,3
11.800000,11.00000,0.00000,0.244979,4
11.800000,12.00000,0.25000,0.244979,5
11.800000,13.00000,0.50000,0.244979,6
11.800000,14.00000,0.75000,0.463648,7
11.800000,15.00000,1.25000,0.643501,8
11.800000,16.00000,2.00000,0.000000,9
11.800000,17.00000,2.00000,0.000000,10
11.800000,18.00000,2.00000,-0.244979,11
11.800000,19.00000,1.75000,-0.244979,12
11.800000,20.00000,1.50000,-0.244979,13
11.800000,21.00000,1.25000,-0.463648,14
11.800000,22.00000,0.75000,-0.463648,15
11.800000,23.00000,0.25000,-0.244979,16
11.800000,24.00000,0.00000,-0.244979,17
11.800000,25.00000,-0.25000,-0.463648,18
11.800000,26.00000,-0.75000,-0.463648,19
11.800000,27.00000,-1.25000,-0.244979,20
11.800000,28.00000,-1.50000,0.000000,21
11.800000,29.00000,-1.50000,0.000000,22
11.800000,30.00000,-1.50000,0.000000,23
11.800000,31.00000,-1.50000,0.463648,24
11.800000,32.00000,-1.00000,0.244979,25
11.800000,33.00000,-0.75000,0.244979,26
11.800000,34.00000,-0.50000,0.000000,27
11.800000,35.00000,-0.50000,0.000000,28
11.800000,36.00000,-0.50000,0.000000,29
11.800000,37.00000,-0.50000,0.000000,30
11.900000,6.90949,-1.22481,0.410648,0
11.900000,8.00000,-0.75000,0.244979,1
11.900000,9.00000,-0.50000,0.244979,2
11.900000,10.00000,-0.25000,0.244979,3
11.900000,11.00000,0.00000,0.244979,4
11.900000,12.00000,0.25000,0.244979,5
11.900000,13.00000,0.50000,0.244979,6
11.900000,14.00000,0.75000,0.463648,7
11.900000,15.00000,1.25000,0.643501,8
11.900000,16.00000,2.00000,0.000000,9
11.900000,17.00000,2.00000,0.000000,10
11.900000,18.00000,2.00000,0.000000,11
11.900000,19.00000,2.00000,-0.244979,12
11.900000,20.00000,1.75000,-0.463648,13
11.900000,21.00000,1.25000,-0.463648,14
11.900000,22.00000,0.75000,-0.463648,15
11.900000,23.00000,0.25000,-0.244979,16
11.900000,24.00000,0.00000,-0.244979,17
11.900000,25.00000,-0.25000,-0.463648,18
11.900000,26.00000,-0.75000,-0.463648,19
11.900000,27.00000,-1.25000,-0.244979,20
11.900000,28.00000,-1.50000,0.000000,21
11.900000,29.00000,-1.50000,0.000000,22
11.900000,30.00000,-1.50000,0.000000,23
11.900000,31.00000,-1.50000,0.463648,24
11.900000,32.00000,-1.00000,0.244979,25
11.900000,33.00000,-0.75000,0.244979,26
11.900000,34.00000,-0.50000,0.000000,27
11.900000,35.00000,-0.50000,0.000000,28
11.900000,36.00000,-0.50000,0.000000,29
11.900000,37.00000,-0.50000,0.000000,30
12.000000,6.92679,-1.23570,0.424988,0
12.000000,8.00000,-0.75000,0.244979,1
12.000000,9.00000,-0.50000,0.244979,2
12.000000,10.00000,-0.25000,0.244979,3
12.000000,11.00000,0.00000,0.244979,4
12.000000,12.00000,0.25000,0.244979,5
12.000000,13.00000,0.50000,0.244979,6
12.000000,14.00000,0.75000,0.463648,7
12.000000,15.00000,1.25000,0.643501,8
12.000000,16.00000,2.00000,0.000000,9
12.000000,17.00000,2.00000,0.000000,10
12.000000,18.00000,2.00000,0.000000,11
12.000000,19.00000,2.00000,-0.244979,12
12.000000,20.00000,1.75000,-0.463648,13
12.000000,21.00000,1.25000,-0.463648,14
12.000000,22.00000,0.75000,-0.463648,15
12.000000,23.00000,0.25000,-0.244979,16
12.000000,24.00000,0.00000,-0.244979,17
12.000000,25.00000,-0.25000,-0.463648,18
12.000000,26.00000,-0.75000,-0.463648,19
12.000000,27.00000,-1.25000,0.000000,20
12.000000,28.00000,-1.25000,0.000000,21
12.000000,29.00000,-1.25000,0.000000,22
12.000000,30.00000,-1.25000,0.000000,23
12.000000,31.00000,-1.25000,0.244979,24
12.000000,32.00000,-1.00000,0.244979,25
12.000000,33.00000,-0.75000,0.244979,26
12.000000,34.00000,-0.50000,0.000000,27
12.000000,35.00000,-0.50000,0.000000,28
12.000000,36.00000,-0.50000,0.000000,29
12.000000,37.00000,-0.50000,0.000000,30
12.100000,6.92603,-1.26832,0.449651,0
12.100000,8.00000,-0.75000,0.244979,1
12.100000,9.00000,-0.50000,0.244979,2
12.100000,10.00000,-0.25000,0.244979,3
12.100000,11.00000,0.00000,0.244979,4
12.100000,12.00000,0.25000,0.244979,5
12.100000,13.00000,0.50000,0.244979,6
12.100000,14.00000,0.75000,0.463648,7
12.100000,15.00000,1.25000,0.643501,8
12.100000,16.00000,2.00000,0.000000,9
12.100000,17.00000,2.00000,0.000000,10
12.100000,18.00000,2.00000,-0.244979,11
12.100000,19.00000,1.75000,-0.244979,12
12.100000,20.00000,1.50000,-0.244979,13
12.100000,21.00000,1.25000,-0.463648,14
12.100000,22.00000,0.75000,-0.463648,15
12.100000,23.00000,0.25000,-0.244979,16
12.100000,24.00000,0.00000,-0.244979,17
12.100000,25.00000,-0.25000,-0.463648,18
12.100000,26.00000,-0.75000,-0.463648,19
12.100000,27.00000,-1.25000,-0.244979,20
12.100000,28.00000,-1.50000,0.000000,21
12.100000,29.00000,-1.50000,0.000000,22
12.100000,30.00000,-1.50000,0.000000,23
12.100000,31.00000,-1.50000,0.463648,24
12.100000,32.00000,-1.00000,0.244979,25
12.100000,33.00000,-0.75000,0.244979,26
12.100000,34.00000,-0.50000,0.000000,27
12.100000,35.00000,-0.50000,0.000000,28
12.100000,36.00000,-0.50000,0.000000,29
12.100000,37.00000,-0.50000,0.000000,30
12.200000,6.93219,-1.27039,0.453470,0
12.200000,8.00000,-0.75000,0.244979,1
12.200000,9.00000,-0.50000,0.244979,2
12.200000,10.00000,-0.25000,0.244979,3
12.200000,11.00000,0.00000,0.244979,4
12.200000,12.00000,0.25000,0.244979,5
12.200000,13.00000,0.50000,0.244979,6
12.200000,14.00000,0.75000,0.463648,7
12.200000,15.00000,1.25000,0.643501,8
12.200000,16.00000,2.00000,0.000000,9
12.200000,17.00000,2.00000,0.000000,10
12.200000,18.00000,2.00000,0.000000,11
12.200000,19.00000,2.00000,-0.244979,12
12.200000,20.00000,1.75000,-0.463648,13
12.200000,21.00000,1.25000,-0.463648,14
12.200000,22.00000,0.75000,-0.463648,15
12.200000,23.00000,0.25000,-0.244979,16
12.200000,24.00000,0.00000,-0.244979,17
12.200000,25.00000,-0.25000,-0.463648,18
12.200000,26.00000,-0.75000,-0.463648,19
12.200000,27.00000,-1.25000,-0.244979,20
12.200000,28.00000,-1.50000,0.000000,21
12.200000,29.00000,-1.50000,0.000000,22
12.200000,30.00000,-1.50000,0.000000,23
12.200000,31.00000,-1.50000,0.463648,24
12.200000,32.00000,-1.00000,0.244979,25
