timestamp_s,x,y,yaw,seq
10.000000,30.50000,-1.50000,0.244979,14
10.000000,31.50000,-1.25000,0.463648,15
10.000000,32.50000,-0.75000,0.244979,16
10.000000,33.50000,-0.50000,0.244979,17
10.000000,34.50000,-0.25000,0.000000,18
10.000000,35.50000,-0.25000,0.000000,19
10.000000,36.50000,-0.25000,0.000000,20
10.000000,37.50000,-0.25000,0.000000,21
10.000000,38.50000,-0.25000,0.000000,22
10.000000,39.50000,-0.25000,0.000000,23
10.000000,40.50000,-0.25000,0.000000,24
10.000000,41.50000,-0.25000,0.000000,25
10.000000,42.50000,-0.25000,0.000000,26
10.000000,43.50000,-0.25000,0.000000,27
10.000000,44.50000,-0.25000,0.000000,28
10.000000,45.50000,-0.25000,0.000000,29
10.000000,46.50000,-0.25000,0.000000,30
10.100000,16.49965,-2.69014,0.187835,0
10.100000,17.50000,-2.50000,-0.244979,1
10.100000,18.50000,-2.75000,0.000000,2
10.100000,19.50000,-2.75000,0.643501,3
10.100000,20.50000,-2.00000,0.463648,4
10.100000,21.50000,-1.50000,0.244979,5
10.100000,22.50000,-1.25000,0.000000,6
10.100000,23.50000,-1.25000,0.000000,7
10.100000,24.50000,-1.25000,0.000000,8
10.100000,25.50000,-1.25000,0.000000,9
10.100000,26.50000,-1.25000,-0.244979,10
10.100000,27.50000,-1.50000,0.000000,11
10.100000,28.50000,-1.50000,0.000000,12
10.100000,29.50000,-1.50000,0.000000,13
10.100000,30.50000,-1.50000,0.244979,14
10.100000,31.50000,-1.25000,0.463648,15
10.100000,32.50000,-0.75000,0.244979,16
10.100000,33.50000,-0.50000,0.244979,17
10.100000,34.50000,-0.25000,0.000000,18
10.100000,35.50000,-0.25000,0.000000,19
10.100000,36.50000,-0.25000,0.000000,20
10.100000,37.50000,-0.25000,0.000000,21
10.100000,38.50000,-0.25000,0.000000,22
10.100000,39.50000,-0.25000,0.000000,23
10.100000,40.50000,-0.25000,0.000000,24
10.100000,41.50000,-0.25000,0.000000,25
10.100000,42.50000,-0.25000,0.000000,26
10.100000,43.50000,-0.25000,0.000000,27
10.100000,44.50000,-0.25000,0.000000,28
10.100000,45.50000,-0.25000,0.000000,29
10.100000,46.50000,-0.25000,0.000000,30
10.202000,16.75982,-3.01827,0.213035,0
10.202000,18.00000,-2.75000,0.000000,1
10.202000,19.00000,-2.75000,0.244979,2
10.202000,20.00000,-2.50000,0.643501,3
10.202000,21.00000,-1.75000,0.244979,4
10.202000,22.00000,-1.50000,0.244979,5
10.202000,23.00000,-1.25000,0.000000,6
10.202000,24.00000,-1.25000,0.000000,7
10.202000,25.00000,-1.25000,0.000000,8
10.202000,26.00000,-1.25000,-0.244979,9
10.202000,27.00000,-1.50000,0.000000,10
10.202000,28.00000,-1.50000,0.000000,11
10.202000,29.00000,-1.50000,0.000000,12
10.202000,30.00000,-1.50000,0.000000,13
10.202000,31.00000,-1.50000,0.463648,14
10.202000,32.00000,-1.00000,0.244979,15
10.202000,33.00000,-0.75000,0.244979,16
10.202000,34.00000,-0.50000,0.244979,17
10.202000,35.00000,-0.25000,0.000000,18
10.202000,36.00000,-0.25000,0.000000,19
10.202000,37.00000,-0.25000,0.000000,20
10.202000,38.00000,-0.25000,0.000000,21
10.202000,39.00000,-0.25000,0.000000,22
10.202000,40.00000,-0.25000,0.000000,23
10.202000,41.00000,-0.25000,0.000000,24
10.202000,42.00000,-0.25000,0.000000,25
10.202000,43.00000,-0.25000,0.000000,26
10.202000,44.00000,-0.25000,0.000000,27
10.202000,45.00000,-0.25000,0.000000,28
10.202000,46.00000,-0.25000,0.000000,29
10.202000,47.00000,-0.25000,0.000000,30
10.300000,16.82822,-3.13693,0.318931,0
10.300000,18.00000,-2.75000,0.000000,1
10.300000,19.00000,-2.75000,0.244979,2
10.300000,20.00000,-2.50000,0.643501,3
10.300000,21.00000,-1.75000,0.244979,4
10.300000,22.00000,-1.50000,0.244979,5
10.300000,23.00000,-1.25000,0.000000,6
10.300000,24.00000,-1.25000,0.000000,7
10.300000,25.00000,-1.25000,0.000000,8
10.300000,26.00000,-1.25000,-0.244979,9
10.300000,27.00000,-1.50000,0.000000,10
10.300000,28.00000,-1.50000,0.000000,11
10.300000,29.00000,-1.50000,0.000000,12
10.300000,30.00000,-1.50000,0.000000,13
10.300000,31.00000,-1.50000,0.463648,14
10.300000,32.00000,-1.00000,0.244979,15
10.300000,33.00000,-0.75000,0.244979,16
10.300000,34.00000,-0.50000,0.244979,17
10.300000,35.00000,-0.25000,0.000000,18
10.300000,36.00000,-0.25000,0.000000,19
10.300000,37.00000,-0.25000,0.000000,20
10.300000,38.00000,-0.25000,0.000000,21
10.300000,39.00000,-0.25000,0.000000,22
10.300000,40.00000,-0.25000,0.000000,23
10.300000,41.00000,-0.25000,0.000000,24
10.300000,42.00000,-0.25000,0.000000,25
10.300000,43.00000,-0.25000,0.000000,26
10.300000,44.00000,-0.25000,0.000000,27
10.300000,45.00000,-0.25000,0.000000,28
10.300000,46.00000,-0.25000,0.000000,29
10.300000,47.00000,-0.25000,0.000000,30
10.400000,17.01890,-3.35628,0.553523,0
10.400000,18.00000,-2.75000,0.000000,1
10.400000,19.00000,-2.75000,0.244979,2
10.400000,20.00000,-2.50000,0.643501,3
10.400000,21.00000,-1.75000,0.244979,4
10.400000,22.00000,-1.50000,0.244979,5
10.400000,23.00000,-1.25000,0.000000,6
10.400000,24.00000,-1.25000,0.000000,7
10.400000,25.00000,-1.25000,0.000000,8
10.400000,26.00000,-1.25000,-0.244979,9
10.400000,27.00000,-1.50000,0.000000,10
10.400000,28.00000,-1.50000,0.000000,11
10.400000,29.00000,-1.50000,0.000000,12
10.400000,30.00000,-1.50000,0.000000,13
10.400000,31.00000,-1.50000,0.463648,14
10.400000,32.00000,-1.00000,0.244979,15
10.400000,33.00000,-0.75000,0.244979,16
10.400000,34.00000,-0.50000,0.244979,17
10.400000,35.00000,-0.25000,0.000000,18
10.400000,36.00000,-0.25000,0.000000,19
10.400000,37.00000,-0.25000,0.000000,20
10.400000,38.00000,-0.25000,0.000000,21
10.400000,39.00000,-0.25000,0.000000,22
10.400000,40.00000,-0.25000,0.000000,23
10.400000,41.00000,-0.25000,0.000000,24
10.400000,42.00000,-0.25000,0.000000,25
10.400000,43.00000,-0.25000,0.000000,26
10.400000,44.00000,-0.25000,0.000000,27
10.400000,45.00000,-0.25000,0.000000,28
10.400000,46.00000,-0.25000,0.000000,29
10.400000,47.00000,-0.25000,0.000000,30
10.500000,17.18877,-3.61187,0.815655,0
10.500000,18.00000,-2.75000,0.000000,1
10.500000,19.00000,-2.75000,0.244979,2
10.500000,20.00000,-2.50000,0.643501,3
10.500000,21.00000,-1.75000,0.463648,4
10.500000,22.00000,-1.25000,0.463648,5
10.500000,23.00000,-0.75000,0.244979,6
10.500000,24.00000,-0.50000,0.244979,7
10.500000,25.00000,-0.25000,0.244979,8
10.500000,26.00000,0.00000,0.000000,9
10.500000,27.00000,0.00000,0.000000,10
10.500000,28.00000,0.00000,0.000000,11
10.500000,29.00000,0.00000,0.000000,12
10.500000,30.00000,0.00000,0.000000,13
10.500000,31.00000,0.00000,0.000000,14
10.500000,32.00000,0.00000,0.000000,15
10.500000,33.00000,0.00000,0.000000,16
10.500000,34.00000,0.00000,0.000000,17
10.500000,35.00000,0.00000,0.000000,18
10.500000,36.00000,0.00000,0.000000,19
10.500000,37.00000,0.00000,0.000000,20
10.500000,38.00000,0.00000,0.000000,21
10.500000,39.00000,0.00000,0.000000,22
10.500000,40.00000,0.00000,0.000000,23
10.500000,41.00000,0.00000,0.000000,24
10.500000,42.00000,0.00000,0.000000,25
10.500000,43.00000,0.00000,0.000000,26
10.500000,44.00000,0.00000,0.000000,27
10.500000,45.00000,0.00000,0.000000,28
10.500000,46.00000,0.00000,0.000000,29
10.500000,47.00000,0.00000,0.000000,30
10.600000,17.37581,-3.87079,0.659055,0
10.600000,18.50000,-3.00000,0.244979,1
10.600000,19.50000,-2.75000,0.643501,2
10.600000,20.50000,-2.00000,0.463648,3
10.600000,21.50000,-1.50000,0.463648,4
10.600000,22.50000,-1.00000,0.244979,5
10.600000,23.50000,-0.75000,0.244979,6
10.600000,24.50000,-0.50000,0.244979,7
10.600000,25.50000,-0.25000,0.244979,8
10.600000,26.50000,0.00000,0.000000,9
10.600000,27.50000,0.00000,0.000000,10
10.600000,28.50000,0.00000,0.000000,11
10.600000,29.50000,0.00000,0.000000,12
10.600000,30.50000,0.00000,0.000000,13
10.600000,31.50000,0.00000,0.000000,14
10.600000,32.50000,0.00000,0.000000,15
10.600000,33.50000,0.00000,0.000000,16
10.600000,34.50000,0.00000,0.000000,17
10.600000,35.50000,0.00000,0.000000,18
10.600000,36.50000,0.00000,0.000000,19
10.600000,37.50000,0.00000,0.000000,20
10.600000,38.50000,0.00000,0.000000,21
10.600000,39.50000,0.00000,0.000000,22
10.600000,40.50000,0.00000,0.000000,23
10.600000,41.50000,0.00000,0.000000,24
10.600000,42.50000,0.00000,0.000000,25
10.600000,43.50000,0.00000,0.000000,26
10.600000,44.50000,0.00000,0.000000,27
10.600000,45.50000,0.00000,0.000000,28
10.600000,46.50000,0.00000,0.000000,29
10.600000,47.50000,0.00000,0.000000,30
